day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,228.41026937397453,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,231.6390678090375,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.15395100129237,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.6527922640641,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.9267930284988,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,228.99377560711036,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,232.1490937032309,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.70036648400654,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.1902147011734,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.4566043332627,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,229.5772818402462,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.6591195974243,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.2467819667207,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.72763713828272,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.9864156380266,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,230.16078807338204,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.1691454916177,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.79319744943498,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.26505957539203,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.51622694279052,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,230.74429430651787,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.67917138581112,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,236.33961293214915,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.80248201250134,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.04603824755443,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,231.3278005396537,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.18919728000452,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.88602841486332,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.33990444961066,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.57584955231835,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,231.91130677278954,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.69922317419793,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,237.43244389757749,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.87732688671997,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.10566085708226,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,232.49481300592538,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.20924906839133,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.97885938029165,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.41474932382928,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.63547216184617,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.07831923906122,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.71927496258473,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,238.52527486300582,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.9521717609386,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.16528346661008,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,233.66182547219705,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.22930085677814,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,239.07169034572,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.4895941980479,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.695094771374,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.2453317053329,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.73932675097154,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,239.61810582843415,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.02701663515722,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.2249060761379,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,234.82883793846872,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.24935264516495,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,240.16452131114832,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.56443907226654,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.7547173809018,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.41234417160456,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.75937853935835,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,240.7109367938625,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.10186150937585,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.28452868566572,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.9958504047404,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.26940443355176,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,241.25735227657665,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.63928394648516,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.81433999042963,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,236.57935663787623,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.77943032774516,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,241.80376775929082,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.17670638359448,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.34415129519354,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.16286287101207,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.28945622193856,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.7141288207038,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.87396259995745,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,237.7463691041479,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.79948211613197,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.2515512578131,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.40377390472136,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.32987533728374,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.30950801032537,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.78897369492242,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.93358520948527,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.91338157041957,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.81953390451878,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.32639613203173,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.46339651424918,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.4968878035554,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.32955979871218,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.86381856914105,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.9932078190131,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.08039403669125,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.8395856929056,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.40124100625036,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.523019123777,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.66390026982708,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.349611587099,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.93866344335967,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.05283042854091,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.24740650296292,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.8596374812924,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.350183242005,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.476085880469,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.58264173330483,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.83091273609875,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.3696633754858,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.89659872471915,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.0135083175783,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.11245303806874,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.4144189692346,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.8796892696792,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.44301420743332,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.5509307546876,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.64226434283265,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.99792520237042,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.3897151638726,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.9894296901475,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.08835319179693,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.17207564759656,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.58143143550626,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.899741058066,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.53584517286166,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.62577562890624,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.70188695236047,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.1649376686421,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.40976695225942,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.08226065557582,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.16319806601555,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.23169825712438,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.74844390177793,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.91979284645282,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.62867613829,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.70062050312487,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.7615095618883,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.33195013491377,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.42981874064623,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.17509162100416,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.23804294023418,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2913208666522,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.9154563680496,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.93984463483963,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.72150710371832,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.7754653773435,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.8211321714161,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.49896260118544,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.44987052903303,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.2679225864325,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.3128878144528,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.35094347618002,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.08246883432128,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.95989642322644,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.81433806914666,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.85031025156212,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.88075478094393,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.6659750674571,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.46992231741984,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.36075355186082,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.38773268867143,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.41056608570784,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.24948130059295,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.97994821161325,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.907169034575,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.92515512578075,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.94037739047218,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.83298753372878,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4899741058066,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.45358451728583,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4625775628907,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4701886952361,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.41649376686416,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.440136422576661,false,12.387515894355836,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.625325646447651,false,12.341218588388088,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.782241680514285,false,12.30198957987143,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.080173546198655,false,12.227506613450338,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.9937091907027895,false,12.249122702324303,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.440136422576661,false,11.277481788711668,250.0,true
1,2,08:15,3,08:30,1,1,2,Charging,5.417888360170764e-14,true,14.241218588388051,247.8947368421053,true
1,2,08:15,3,08:30,1,1,3,Charging,4.618527782440651e-14,true,14.201989579871395,247.8947368421053,true
1,2,08:15,3,08:30,1,1,4,Digging,5.080173546198775,false,10.957463226900643,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,-7.904787935331115e-14,true,14.149122702324377,247.8947368421052,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.177481788711669,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Digging,4.625325646447649,false,13.084887176776139,247.8947368421053,true
1,2,08:15,4,08:45,2,1,3,Digging,4.782241680514282,false,13.006429159742824,247.8947368421053,true
1,2,08:15,4,08:45,2,1,4,Digging,5.080173546198651,false,9.68741984035098,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.993709190702788,false,12.90069540464868,247.8947368421052,true
1,2,08:15,5,09:00,3,1,1,Digging,4.440136422576693,false,12.067447683067495,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Digging,4.625325646447649,false,11.928555765164226,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Loading/Swinging,3.1585839538814326,false,12.216783171272466,248.403975803744,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.58741984035098,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Digging,4.993709190702788,false,11.652268106972983,247.8947368421052,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.125257840238454,false,11.036133223007882,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.679194846144824,false,10.75875705362802,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.707093917467233,false,11.040009691905658,248.9132147653827,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.231289236112502,false,10.27959753132285,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.9275511952195,false,10.420380308168108,247.8947368421052,true
1,2,08:15,7,09:30,5,1,1,Digging,4.440136422576664,false,9.926099117363716,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.625325646447651,false,9.602425642016108,247.8947368421053,true
1,2,08:15,7,09:30,5,1,3,Digging,4.782241680514282,false,9.844449271777087,248.9132147653827,true
1,2,08:15,7,09:30,5,1,4,Digging,5.080173546198651,false,9.009554144773187,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,-3.730349362740526e-14,true,12.320380308168117,245.78947368421046,true
1,2,08:15,8,09:45,6,1,1,Loading/Swinging,2.793578065476545,false,9.22770460099458,248.35986469423693,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,11.502425642016108,245.78947368421055,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,11.744449271777087,246.80795160748795,true
1,2,08:15,8,09:45,6,1,4,Digging,5.080173546198655,false,7.739510758223523,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.9937091907027815,false,11.071953010492422,245.78947368421046,true
1,2,08:15,9,10:00,7,1,1,Idle,0.0,false,9.22770460099458,248.35986469423693,true
1,2,08:15,9,10:00,7,1,2,Digging,4.625325646447649,false,10.346094230404196,245.78947368421055,true
1,2,08:15,9,10:00,7,1,3,Digging,4.782241680514318,false,10.548888851648508,246.80795160748795,true
1,2,08:15,9,10:00,7,1,4,Digging,5.080173546198655,false,6.4694673716738595,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.993709190702788,false,9.823525712816725,246.29052894948993,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,11.12770460099458,246.2546015363422,true
1,2,08:15,10,10:15,8,1,2,Digging,4.625325646447649,false,9.189762818792284,245.78947368421055,true
1,2,08:15,10,10:15,8,1,3,Digging,4.782241680514282,false,9.353328431519937,247.31719056912667,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,8.36946737167386,245.78947368421052,false
1,2,08:15,10,10:15,8,1,5,Digging,4.9937091907027895,false,8.575098415141028,246.7915842147694,true
1,2,08:15,11,10:30,9,1,1,Digging,4.440136422576657,false,10.017670495350416,246.2546015363422,true
1,2,08:15,11,10:30,9,1,2,Digging,4.625325646447649,false,8.033431407180371,245.78947368421055,true
1,2,08:15,11,10:30,9,1,3,Digging,4.782241680514252,false,8.157768011391374,247.82642953076535,true
1,2,08:15,11,10:30,9,1,4,Digging,5.080173546198658,false,7.099423985124195,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Idle,-5.897504706808832e-13,false,8.575098415141175,247.29263948004885,true
1,2,08:15,12,10:45,10,1,1,Digging,4.440136422576661,false,8.90763638970625,246.71972938847387,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.679194846144821,false,6.863632695644166,246.29060060889145,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,8.157768011391374,248.33566849240404,true
1,2,08:15,12,10:45,10,1,4,Charging,1.900701818158268e-13,true,8.999423985124148,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Digging,4.993709190702788,false,7.326671117465478,247.7936947453283,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.125257840238454,false,7.876321929646636,246.71972938847387,true
1,2,08:15,13,11:00,11,1,2,Idle,0.0,false,6.863632695644166,246.79172753357236,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,8.157768011391374,248.33566849240404,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.231289236112502,false,7.691601676096022,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.927551195220104,false,6.094783318660452,247.7936947453283,true
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,9.776321929646636,244.61446623057913,true
1,2,08:15,14,11:15,12,1,2,Digging,4.625325646447653,false,5.707301284032253,246.99323845191458,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.707093917467262,false,6.9809945320245586,248.33566849240404,true
1,2,08:15,14,11:15,12,1,4,Digging,5.080173546198655,false,6.4215582895463585,244.2772863765531,true
1,2,08:15,14,11:15,12,1,5,Digging,4.993709190702788,false,4.846356020984755,247.7936947453283,true
1,2,08:15,15,11:30,13,1,1,Digging,4.440136422576664,false,8.66628782400247,244.61446623057913,true
1,2,08:15,15,11:30,13,1,2,Digging,4.625325646447649,false,4.550969872420341,247.49436537659548,true
1,2,08:15,15,11:30,13,1,3,Digging,4.782241680514286,false,5.785434111895987,248.33566849240404,true
1,2,08:15,15,11:30,13,1,4,Digging,5.080173546198655,false,5.151514902996695,244.8703622267904,true
1,2,08:15,15,11:30,13,1,5,Digging,4.993709190702788,false,3.5979287233090584,247.7936947453283,true
1,2,08:15,16,11:45,14,1,1,Digging,4.440136422576661,false,7.556253718358305,244.61446623057913,true
1,2,08:15,16,11:45,14,1,2,Digging,4.625325646447651,false,3.3946384608084275,247.99549230127639,true
1,2,08:15,16,11:45,14,1,3,Digging,4.782241680514279,false,4.589873691767417,248.33566849240404,true
1,2,08:15,16,11:45,14,1,4,Digging,5.080173546198655,false,3.8814715164470313,245.46343807702772,true
1,2,08:15,16,11:45,14,1,5,Charging,-1.7763568394002505e-15,true,5.497928723309059,245.68843158743357,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,9.456253718358305,242.5092030726844,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,3.3946384608084275,248.4966192259573,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.489873691767418,246.2304053345093,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.881471516447031,245.46343807702772,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,7.397928723309059,243.58316842953883,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,11.356253718358305,240.40393991478965,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,3.394638460808426,248.9977461506382,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.489873691767418,246.2304053345093,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,5.781471516447031,243.35817491913298,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,7.397928723309058,243.58316842953883,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,13.256253718358305,238.2986767568949,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,3.394638460808426,249.4988730753191,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.489873691767417,246.739644296148,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.781471516447031,243.35817491913298,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,7.397928723309058,244.0842236948183,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,13.256253718358305,238.2986767568949,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,3.394638460808426,250.0,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.489873691767417,247.24888325778667,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.781471516447031,243.9512507693703,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,7.397928723309058,244.58527896009775,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,13.256253718358305,238.76380460902658,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,3.394638460808426,250.0,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.489873691767417,247.75812221942536,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.781471516447031,243.9512507693703,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,7.397928723309057,244.58527896009775,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,13.256253718358305,239.22893246115825,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,5.294638460808425,247.89473684210526,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,6.489873691767416,247.75812221942536,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,7.681471516447031,241.84598761147555,false
