day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,230.2086687295874,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.1319406278145,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.58996491133883,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.62974091543126,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.28318856512962,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,230.7584279315433,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.6282756103752,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.10135477491275,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.14002589000262,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.803099993876,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.30818713349922,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.1246105929359,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.61274463848667,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.65031086457398,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.3230114226224,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,231.85794633545513,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.62094557549662,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.1241345020606,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.16059583914534,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.84292285136877,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,232.40770553741103,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.11728055805733,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.63552436563452,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.6708808137167,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.36283428011515,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,232.95746473936694,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.61361554061804,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.14691422920845,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.18116578828807,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.88274570886153,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.50722394132285,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.10995052317875,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.65830409278237,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.69145076285943,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.40265713760792,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.05698314327876,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.60628550573946,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.1696939563563,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.2017357374308,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.9225685663543,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,234.60674234523466,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.10262048830018,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.68108381993022,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.71202071200216,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.44247999510068,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.15650154719057,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.5989554708609,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.19247368350415,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.22230568657352,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.96239142384707,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,235.70626074914648,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.0952904534216,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.70386354707807,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.73259066114488,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.48230285259345,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.2560199511024,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.5916254359823,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.215253410652,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.24287563571625,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.00221428133983,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,236.8057791530583,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.08796041854302,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.72664327422592,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.7531606102876,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.52212571008621,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.3555383550142,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.58429540110373,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.23803313779985,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.26344558485897,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.0420371388326,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,237.9052975569701,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.08063038366444,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.74942300137377,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.77373055943033,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.56194856757898,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.45505675892602,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.57696536622515,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.2608128649477,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.2840155340017,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.08185999632536,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.00481596088193,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.07330034878586,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.77220272852162,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.79430050857306,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.60177142507175,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.55457516283784,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.56963533134657,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.28359259209554,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.30458548314442,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.12168285381813,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.10433436479374,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.0659703139073,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.79498245566947,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.81487045771578,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.6415942825645,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.65409356674965,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.562305296468,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.3063723192434,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.32515543228715,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.1615057113109,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.20385276870556,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.0586402790287,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.81776218281732,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.8354404068585,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.68141714005728,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.75361197066147,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.55497526158942,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.32915204639124,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.34572538142987,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.20132856880366,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.30337117261737,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.05131024415013,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.84054190996517,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.85601035600124,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.72123999755004,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.85313037457328,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.54764522671084,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.3519317735391,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.3662953305726,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.24115142629643,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.4028895765292,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.04398020927155,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.86332163711302,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.87658030514396,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.76106285504326,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.9526487784851,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.54031519183226,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.37471150068694,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.38686527971532,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.28097428378965,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.502407980441,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.03665017439297,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.88610136426087,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.8971502542867,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.80088571253603,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.05216718239691,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.53298515695369,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.3974912278348,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.40743522885805,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.3207971412824,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.60192638435282,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.0293201395144,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.90888109140872,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.9177202034294,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.8407085700288,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.15168558630873,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.5256551220751,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.42027095498264,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.42800517800077,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.36061999877518,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.70144478826464,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.02199010463582,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.93166081855657,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.93829015257214,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.88053142752156,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.25120399022055,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.51832508719653,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.4430506821305,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.4485751271435,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.40044285626794,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.80096319217645,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.01466006975724,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.95444054570441,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.95886010171486,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.92035428501433,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.35072239413236,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.51099505231795,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.46583040927834,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.46914507628622,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.4402657137607,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.90048159608827,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.00733003487866,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.97722027285226,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.97943005085727,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9601771425071,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.45024079804406,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5036650174393,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.48861013642605,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.48971502542864,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.48008857125348,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.4320143138032,false,12.350521421549201,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.698294039924054,false,12.283951490018989,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.80759080066045,false,12.25662729983489,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.106101154431852,false,12.181999711392038,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.990456969302651,false,12.21091075767434,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.4320143138032,false,11.242517843129548,249.9999999999655,true
1,2,08:15,3,08:30,1,1,2,Digging,4.6982940398469255,false,11.109377980088396,249.9999999999655,true
1,2,08:15,3,08:30,1,1,3,Digging,4.807590800581536,false,11.054729599720645,249.9999999999655,true
1,2,08:15,3,08:30,1,1,4,Digging,5.1061011544318005,false,10.905474422784089,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.990456969214243,false,10.963296515373651,249.99999999999682,true
1,2,08:15,4,08:45,2,1,1,Idle,0.0,false,11.242517843129548,249.9999999999655,false
1,2,08:15,4,08:45,2,1,2,Idle,2.042810365207052e-15,false,11.109377980089812,249.99999999996393,true
1,2,08:15,4,08:45,2,1,3,Digging,4.807590800660449,false,9.852831899555532,249.9999999999655,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,12.805474422784089,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,12.863296515373651,247.89473684210208,true
1,2,08:15,5,09:00,3,1,1,Digging,4.432014313803201,false,10.134514264678748,250.0,true
1,2,08:15,5,09:00,3,1,2,Digging,4.698294039924058,false,9.934804470108798,250.0,true
1,2,08:15,5,09:00,3,1,3,Idle,7.883471653258312e-11,false,9.852831899535824,250.0,false
1,2,08:15,5,09:00,3,1,4,Digging,5.106101154431855,false,11.528949134176125,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Digging,4.990456969302649,false,11.61568227304799,247.89473684209315,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.298695116670302,false,9.059840485511172,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.488139414636379,false,8.812769616449703,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.800955568277331,false,8.652593007466491,250.0,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.428949134176126,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.0608407833576265,false,10.350472077208583,248.3970081384062,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,10.959840485511172,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.698294039920608,false,7.638196106469577,250.0,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,10.552593007466491,247.89473684210526,false
1,2,08:15,7,09:30,5,1,4,Traveling,5.340746700972538,false,12.093762458932991,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.990456969390467,false,9.10285783482725,248.39700813844354,true
1,2,08:15,8,09:45,6,1,1,Digging,4.432014313803201,false,9.851836907060372,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,9.538196106469577,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.807590800660378,false,9.350695307301397,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Digging,5.106101154431855,false,10.817237170325027,246.299370046327,true
1,2,08:15,8,09:45,6,1,5,Charging,-2.891588191940869e-12,true,11.00285783482798,246.2917449805488,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,11.751836907060373,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.698294040001115,false,8.363622596438136,247.8947368421398,true
1,2,08:15,9,10:00,7,1,3,Digging,4.807590800660449,false,8.148797607136284,248.42977292918874,true
1,2,08:15,9,10:00,7,1,4,Digging,5.106101154431855,false,9.540711881717064,246.80926640844348,true
1,2,08:15,9,10:00,7,1,5,Digging,4.990456969302606,false,9.755243592502328,246.2917449805488,true
1,2,08:15,10,10:15,8,1,1,Digging,4.432014313803201,false,10.643833328609572,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.698294039924054,false,7.189049086457122,247.8947368421398,true
1,2,08:15,10,10:15,8,1,3,Digging,4.807590800660449,false,6.946899906971172,248.96480901627223,true
1,2,08:15,10,10:15,8,1,4,Digging,5.106101154431855,false,8.2641865931091,246.80926640844348,true
1,2,08:15,10,10:15,8,1,5,Digging,4.990456969302651,false,8.507629350176666,246.79401627686042,true
1,2,08:15,11,10:30,9,1,1,Digging,4.432014313803066,false,9.535829750158806,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Charging,1.7763568394002505e-15,true,9.089049086457122,245.78947368424505,true
1,2,08:15,11,10:30,9,1,3,Digging,4.80759080066045,false,5.74500220680606,248.96480901627163,true
1,2,08:15,11,10:30,9,1,4,Charging,-1.7763568394002505e-15,true,10.1641865931091,244.70400325054874,true
1,2,08:15,11,10:30,9,1,5,Digging,4.990456969302652,false,7.260015107851003,246.79401627685962,true
1,2,08:15,12,10:45,10,1,1,Digging,4.4320143138032,false,8.427826171708006,246.25311654934077,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,10.989049086457122,243.6842105263503,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,7.64500220680606,246.8595458583755,false
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,12.0641865931091,242.598740092654,true
1,2,08:15,12,10:45,10,1,5,Charging,-3.5702996115105634e-11,true,9.16001510785997,244.68875311896434,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.298695116670302,false,7.35315239254043,246.25311654934077,true
1,2,08:15,13,11:00,11,1,2,Digging,4.698294039917933,false,9.814475576477639,243.6842105263503,true
1,2,08:15,13,11:00,11,1,3,Charging,-1.7763568394002505e-15,true,9.54500220680606,244.75428270048076,true
1,2,08:15,13,11:00,11,1,4,Digging,5.106101154431798,false,10.787661304501151,242.598740092654,true
1,2,08:15,13,11:00,11,1,5,Charging,4.288658317364025e-11,true,11.060015107849289,242.58348996106918,true
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,9.25315239254043,244.14785339144603,false
1,2,08:15,14,11:15,12,1,2,Traveling,4.488139414638816,false,8.692440722817935,244.17404116052936,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.800955568277317,false,8.344763314736731,244.75428270048076,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.340746700972581,false,9.452474629258006,243.10863645477048,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.060840783220456,false,9.794804912044174,242.58348996106866,true
1,2,08:15,15,11:30,13,1,1,Digging,4.432014313803201,false,8.14514881408963,244.14785339144603,true
1,2,08:15,15,11:30,13,1,2,Digging,4.698294039924054,false,7.517867212836921,244.6638717947084,true
1,2,08:15,15,11:30,13,1,3,Digging,4.807590800660449,false,7.142865614571619,244.75428270048076,true
1,2,08:15,15,11:30,13,1,4,Digging,5.106101154431852,false,8.175949340650043,243.61853281688695,true
1,2,08:15,15,11:30,13,1,5,Digging,4.990456969302649,false,8.547190669718512,243.08576125738023,true
1,2,08:15,16,11:45,14,1,1,Digging,4.432014313803201,false,7.03714523563883,244.14785339144603,true
1,2,08:15,16,11:45,14,1,2,Digging,4.698294039924049,false,6.3432937028559095,245.15370242888744,true
1,2,08:15,16,11:45,14,1,3,Digging,4.807590800660449,false,5.940967914406507,245.28931878756424,true
1,2,08:15,16,11:45,14,1,4,Digging,5.106101154431851,false,6.89942405204208,244.12842917900343,true
1,2,08:15,16,11:45,14,1,5,Digging,4.9904569693042085,false,7.29957642739246,243.5880325536906,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,8.93714523563883,242.0425902335513,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.3432937028559095,245.1537024288869,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.940967914406507,245.28931878756381,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,6.89942405204208,244.6383255411199,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,7.29957642739246,243.58803255371177,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,10.21434258198056,240.6274131184912,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.243293702856064,243.0484392709914,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,7.840967914406484,243.18405562966868,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,6.89942405204208,244.6383255411199,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,9.199576427390854,241.48276939584093,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,10.21434258198056,240.6274131184912,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.14329370285622,240.94317611309648,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,7.840967914406436,243.18405562966825,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.79942405204208,242.53306238322517,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,9.199576427390854,241.4827693958629,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.21434258198056,240.6274131184912,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.04329370285622,238.83791295520174,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,7.840967914406436,243.7190917167569,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.69942405204208,240.42779922533043,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,9.199576427390854,241.98504069217452,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.21434258198056,241.09105598362143,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.04329370285622,238.83791295520174,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,7.840967914406436,243.71909171675173,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,10.69942405204208,240.42779922533043,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,9.199576427390854,241.98504069217452,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.21434258198056,241.55469884875168,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,12.04329370285622,239.3277435893808,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,9.740967914406436,241.613828558857,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,10.69942405204208,240.9376955874469,true
