day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,230.01071675029132,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.61630759646584,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.1343619193312,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.57942523254036,
1,1,08:00,60,22:45,59,1,2,Charging,0.0,true,14.8,233.65884697538397,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.5509676489321,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.14019117493973,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.1343619193312,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.00777453163644,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.65884697538397,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.09121854757288,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.66407475341362,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.1343619193312,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.43612383073253,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.22233501071557,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.63146944621366,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.1879583318875,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.64480872163602,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.8644731298286,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.78582304604717,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.17172034485444,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.7118419103614,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.15525552394084,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.2928224289247,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.34931108137877,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.7119712434952,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.23572548883527,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.66570232624565,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.72117172802078,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.91279911671037,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.252222142136,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.75960906730916,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.17614912855046,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.14952102711686,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.47628715204198,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.79247304077677,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.28349264578304,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.68659593085528,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.57787032621295,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.03977518737358,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.33272393941755,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.80737622425693,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.1970427331601,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.00621962530903,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.03977518737358,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.87297483805833,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.3312598027308,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.7074895354649,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.4345689244051,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.03977518737358,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.4132257366991,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.8551433812047,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.21793633776971,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.8629182235012,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.03977518737358,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.95347663533988,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.37902695967858,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.72838314007453,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.29126752259728,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.60326322270518,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.49372753398066,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.90291053815247,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.23882994237934,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.71961682169336,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.16675125803678,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.03397843262144,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.42679411662635,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.74927674468415,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.14796612078945,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.16675125803678,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.57422933126222,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.95067769510024,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.25972354698897,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.57631541988553,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.16675125803678,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.114480229903,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.47456127357412,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.77017034929378,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.00466471898162,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.16675125803678,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.65473112854377,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.998444852048,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.2806171515986,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.4330140180777,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,238.73023929336838,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.19498202718455,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.5223284305219,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.7910639539034,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.86136331717378,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.2937273287,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.73523292582533,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.04621200899578,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.30151075620822,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.28971261626987,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,239.8572153640316,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.2754838244661,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.57009558746967,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.81195755851303,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.71806191536595,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.4207033993632,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.81573472310689,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.09397916594355,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.32240436081784,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.14641121446203,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,240.9841914346948,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.35598562174766,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.61786274441744,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.83285116312265,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.57476051355812,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.5476794700264,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.89623652038844,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.14174632289132,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.34329796542747,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.0031098126542,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.111167505358,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.43648741902922,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.6656299013652,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.85374476773228,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.43145911175029,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.6746555406896,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.97673831767,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.1895134798391,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.3641915700371,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.85980841084637,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.2381435760212,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.51698921631078,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.71339705831298,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.8746383723419,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.28815770994245,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.8016316113528,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.05724011495155,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.23728063678686,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.38508517464672,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.71650700903854,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.3651196466844,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.59749101359233,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.76116421526075,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.89553197695153,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.14485630813462,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.928607682016,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.1377419122331,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.28504779373463,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.40597877925634,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.5732056072307,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.4920957173476,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.6779928108739,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.80893137220852,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.91642558156116,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.0015549063268,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.0555837526792,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.21824370951467,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.3328149506824,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.42687238386597,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.42990420542287,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.6190717880108,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.75849460815544,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.8566985291563,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.93731918617078,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.85825350451896,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.18255982334242,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.29874550679622,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.38058210763018,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.4477659884756,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.28660280361504,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.74604785867402,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.83899640543703,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.90446568610406,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.9582127907804,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.71495210271112,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.30953589400562,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.37924730407784,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.42834926457795,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.46865959308522,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1433014018072,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.87302392933722,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.91949820271861,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.95223284305223,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.97910639539003,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.57165070090392,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.43651196466843,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.45974910135914,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.47611642152611,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4895531976952,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.557845214967939,false,12.491213696258015,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.684207642629747,false,12.459623089342564,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.742727339057791,false,12.444993165235552,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.006137876517057,false,12.379140530870735,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.815756913212129,false,12.426735771696968,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.557845214967788,false,11.351752392516069,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.684207642629747,false,11.288571178685128,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.742727339057796,false,11.259311330471103,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0061378765170605,false,11.12760606174147,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,-3.552713678800501e-15,true,14.32673577169697,247.89473684210526,true
1,2,08:15,4,08:45,2,1,1,Digging,4.557845214967941,false,10.212291088774084,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.684207642629744,false,10.117519268027692,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.742727339057794,false,10.073629495706655,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.006137876517057,false,9.876071592612206,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.815756913212129,false,13.122796543393939,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.112291088774084,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.017519268027693,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.973629495706655,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.776071592612206,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Digging,4.8157569132121765,false,11.918857315090895,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,4.000040604964218e-12,true,14.012291088771182,245.78947368421262,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,13.917519268027693,245.78947368421052,false
1,2,08:15,6,09:15,4,1,3,Traveling,4.79421080652142,false,10.7750767940763,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.676071592612207,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.769848661201177,false,10.726395149790601,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.9943639419034866,false,13.01370010329531,245.78947368421262,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.581977355900457,false,12.772024929052579,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.6750767940763,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.415325995138936,false,12.322240093827473,245.78947368421058,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.626395149790602,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.8,243.8101940202739,false
1,2,08:15,8,09:45,6,1,2,Digging,4.684207642699927,false,11.600973018349132,245.78947368424207,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.5750767940763,243.68421052631578,false
1,2,08:15,8,09:45,6,1,4,Digging,5.006137876517059,false,11.070705624698208,245.78947368421058,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.526395149790602,243.68421052631578,true
1,2,08:15,9,10:00,7,1,1,Digging,4.557845214967941,false,13.660538696258016,243.8101940202739,true
1,2,08:15,9,10:00,7,1,2,Digging,4.684207642629751,false,10.429921107691694,245.78947368424207,true
1,2,08:15,9,10:00,7,1,3,Digging,4.742727339057791,false,13.389394959311852,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.006137876516997,false,9.81917115556896,245.78947368421055,true
1,2,08:15,9,10:00,7,1,5,Digging,4.815756913212098,false,13.322455921487578,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.557845214967939,false,12.52107739251603,244.2388561081366,true
1,2,08:15,10,10:15,8,1,2,Digging,4.684207642584749,false,9.25886919706376,245.78947368422183,true
1,2,08:15,10,10:15,8,1,3,Digging,4.742727339057794,false,12.203713124547404,244.16139080344584,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,11.71917115556896,243.6842105263158,true
1,2,08:15,10,10:15,8,1,5,Digging,4.815756913212129,false,12.118516693184546,244.15999892738165,true
1,2,08:15,11,10:30,9,1,1,Digging,4.557845214967941,false,11.381616088774045,244.66751819599926,true
1,2,08:15,11,10:30,9,1,2,Charging,-2.518074637691825e-11,true,11.158869197080268,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.742727339057791,false,11.018031289782956,244.6385710805759,true
1,2,08:15,11,10:30,9,1,4,Digging,5.006137876517057,false,10.467636686439695,243.6842105263158,true
1,2,08:15,11,10:30,9,1,5,Digging,4.815756913212127,false,10.914577464881514,244.63578732844752,true
1,2,08:15,12,10:45,10,1,1,Digging,4.5578452149469255,false,10.242154785037314,245.09618028386194,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.058869197080268,241.57894736842104,false
1,2,08:15,12,10:45,10,1,3,Digging,4.742727339057794,false,9.832349455018507,245.11575135770596,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,12.367636686439695,241.57894736842107,false
1,2,08:15,12,10:45,10,1,5,Digging,4.815756913212226,false,9.710638236578458,245.1115757295134,true
1,2,08:15,13,11:00,11,1,1,Idle,2.332711801500409e-11,false,10.242154785031483,245.52484237172462,false
1,2,08:15,13,11:00,11,1,2,Digging,4.684207642629758,false,11.887817286422829,241.57894736842104,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.832349455018507,245.59293163483602,true
1,2,08:15,13,11:00,11,1,4,Digging,5.006137876517057,false,11.11610221731043,241.57894736842107,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.710638236578458,245.58736413057926,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.994363941900829,false,9.243563799556275,245.9535044595873,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.581977355900457,false,10.742322947447715,242.0201675592917,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.794210806521418,false,8.633796753388152,246.07011191196608,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.415325995138936,false,9.762270718525697,241.57894736842107,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.769848661201195,false,8.518176071278159,246.06315253164513,true
1,2,08:15,15,11:30,13,1,1,Digging,4.557845214967939,false,8.10410249581429,246.38216654744997,true
1,2,08:15,15,11:30,13,1,2,Digging,4.684207642629744,false,9.571271036790279,242.46138775016237,true
1,2,08:15,15,11:30,13,1,3,Digging,4.74272733905779,false,7.448114918623705,246.54729218909614,true
1,2,08:15,15,11:30,13,1,4,Digging,5.006137876517057,false,8.510736249396432,241.57894736842107,true
1,2,08:15,15,11:30,13,1,5,Digging,4.815756913212061,false,7.314236842975143,246.538940932711,true
1,2,08:15,16,11:45,14,1,1,Digging,4.557845214967948,false,6.964641192072303,246.81082863531265,true
1,2,08:15,16,11:45,14,1,2,Digging,4.684207642629747,false,8.400219126132843,242.90260794103304,true
1,2,08:15,16,11:45,14,1,3,Digging,4.742727339057791,false,6.262433083859257,247.0244724662262,true
1,2,08:15,16,11:45,14,1,4,Digging,5.006137876517059,false,7.259201780267167,241.57894736842107,true
1,2,08:15,16,11:45,14,1,5,Digging,4.815756913212127,false,6.1102976146721115,247.01472933377687,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.964641192072303,247.23949072317532,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.400219126132843,243.3438281319037,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.262433083859257,247.50165274335626,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.159201780267166,239.47368421052633,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.1102976146721115,247.49051773484274,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.964641192072303,247.668152811038,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.400219126132843,243.78504832277437,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.262433083859257,247.97883302048632,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.059201780267166,237.3684210526316,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.110297614672112,247.9663061359086,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.964641192072303,248.09681489890067,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.400219126132843,244.22626851364504,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.262433083859257,248.45601329761638,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.959201780267167,235.26315789473685,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.110297614672112,248.44209453697448,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.964641192072303,248.52547698676335,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.400219126132843,244.6674887045157,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.262433083859257,248.93319357474644,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.959201780267167,235.26315789473685,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.110297614672112,248.91788293804035,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.964641192072303,248.95413907462603,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.400219126132843,245.10870889538637,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.262433083859257,248.93319357474644,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.959201780267167,235.77842970069864,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.110297614672112,249.39367133910622,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.964641192072303,249.3828011624887,false
