day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,41,18:00,89,06:00,48,1,4,,0.0,false,14.8,246.67218359860166,false
1,41,18:00,89,06:00,48,1,5,,0.0,false,14.8,246.67218359860166,false
1,41,18:00,90,06:15,49,1,1,,0.0,false,14.8,247.14758594165858,false
1,41,18:00,90,06:15,49,1,2,,0.0,false,14.8,247.14758594165858,false
1,41,18:00,90,06:15,49,1,3,,0.0,false,14.8,247.14758594165858,false
1,41,18:00,90,06:15,49,1,4,,0.0,false,14.8,247.14758594165858,false
1,41,18:00,90,06:15,49,1,5,,0.0,false,14.8,247.14758594165858,false
1,41,18:00,91,06:30,50,1,1,,0.0,false,14.8,247.6229882847155,false
1,41,18:00,91,06:30,50,1,2,,0.0,false,14.8,247.6229882847155,false
1,41,18:00,91,06:30,50,1,3,,0.0,false,14.8,247.6229882847155,false
1,41,18:00,91,06:30,50,1,4,,0.0,false,14.8,247.6229882847155,false
1,41,18:00,91,06:30,50,1,5,,0.0,false,14.8,247.6229882847155,false
1,41,18:00,92,06:45,51,1,1,,0.0,false,14.8,248.09839062777237,false
1,41,18:00,92,06:45,51,1,2,,0.0,false,14.8,248.09839062777237,false
1,41,18:00,92,06:45,51,1,3,,0.0,false,14.8,248.09839062777237,false
1,41,18:00,92,06:45,51,1,4,,0.0,false,14.8,248.09839062777237,false
1,41,18:00,92,06:45,51,1,5,,0.0,false,14.8,248.09839062777237,false
1,41,18:00,93,07:00,52,1,1,,0.0,false,14.8,248.5737929708293,false
1,41,18:00,93,07:00,52,1,2,,0.0,false,14.8,248.5737929708293,false
1,41,18:00,93,07:00,52,1,3,,0.0,false,14.8,248.5737929708293,false
1,41,18:00,93,07:00,52,1,4,,0.0,false,14.8,248.5737929708293,false
1,41,18:00,93,07:00,52,1,5,,0.0,false,14.8,248.5737929708293,false
1,41,18:00,94,07:15,53,1,1,,0.0,false,14.8,249.0491953138862,false
1,41,18:00,94,07:15,53,1,2,,0.0,false,14.8,249.0491953138862,false
1,41,18:00,94,07:15,53,1,3,,0.0,false,14.8,249.04919531388617,false
1,41,18:00,94,07:15,53,1,4,,0.0,false,14.8,249.0491953138862,false
1,41,18:00,94,07:15,53,1,5,,0.0,false,14.8,249.0491953138862,false
1,41,18:00,95,07:30,54,1,1,,0.0,false,14.8,249.5245976569431,false
1,41,18:00,95,07:30,54,1,2,,0.0,false,14.8,249.5245976569431,false
1,41,18:00,95,07:30,54,1,3,,0.0,false,14.8,249.5245976569431,false
1,41,18:00,95,07:30,54,1,4,,0.0,false,14.8,249.5245976569431,false
1,41,18:00,95,07:30,54,1,5,,0.0,false,14.8,249.5245976569431,false
1,41,18:00,96,07:45,55,1,1,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,2,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,3,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,4,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,5,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,42,18:15,0,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,42,18:15,0,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,42,18:15,0,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,42,18:15,0,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,43,18:30,1,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,43,18:30,1,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,43,18:30,1,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,43,18:30,1,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,43,18:30,1,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,44,18:45,2,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,44,18:45,2,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,44,18:45,2,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,44,18:45,2,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,44,18:45,2,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,45,19:00,3,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,45,19:00,3,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,45,19:00,3,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,45,19:00,3,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,45,19:00,3,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,46,19:15,4,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,46,19:15,4,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,46,19:15,4,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,46,19:15,4,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,46,19:15,4,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,47,19:30,5,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,47,19:30,5,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,47,19:30,5,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,47,19:30,5,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,47,19:30,5,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,48,19:45,6,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,48,19:45,6,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,48,19:45,6,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,48,19:45,6,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,48,19:45,6,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,49,20:00,7,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,49,20:00,7,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,49,20:00,7,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,49,20:00,7,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,49,20:00,7,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,50,20:15,8,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,50,20:15,8,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,50,20:15,8,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,50,20:15,8,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,50,20:15,8,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,51,20:30,9,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,51,20:30,9,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,51,20:30,9,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,51,20:30,9,1,4,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,51,20:30,9,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,52,20:45,10,1,1,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,52,20:45,10,1,2,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,52,20:45,10,1,3,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,52,20:45,10,1,4,,0.0,false,14.8,229.0822969054962,false
1,42,18:15,52,20:45,10,1,5,,0.0,false,14.8,229.08229690549624,false
1,42,18:15,53,21:00,11,1,1,,0.0,false,14.8,229.55769924855315,false
1,42,18:15,53,21:00,11,1,2,,0.0,false,14.8,229.55769924855315,false
1,42,18:15,53,21:00,11,1,3,,0.0,false,14.8,229.55769924855315,false
1,42,18:15,53,21:00,11,1,4,,0.0,false,14.8,229.55769924855312,false
1,42,18:15,53,21:00,11,1,5,,0.0,false,14.8,229.55769924855315,false
1,42,18:15,54,21:15,12,1,1,,0.0,false,14.8,230.03310159161006,false
1,42,18:15,54,21:15,12,1,2,,0.0,false,14.8,230.03310159161003,false
1,42,18:15,54,21:15,12,1,3,,0.0,false,14.8,230.03310159161006,false
1,42,18:15,54,21:15,12,1,4,,0.0,false,14.8,230.03310159161003,false
1,42,18:15,54,21:15,12,1,5,,0.0,false,14.8,230.03310159161003,false
1,42,18:15,55,21:30,13,1,1,,0.0,false,14.8,230.50850393466695,false
1,42,18:15,55,21:30,13,1,2,,0.0,false,14.8,230.50850393466695,false
1,42,18:15,55,21:30,13,1,3,,0.0,false,14.8,230.50850393466695,false
1,42,18:15,55,21:30,13,1,4,,0.0,false,14.8,230.50850393466692,false
1,42,18:15,55,21:30,13,1,5,,0.0,false,14.8,230.50850393466695,false
1,42,18:15,56,21:45,14,1,1,,0.0,false,14.8,230.98390627772386,false
1,42,18:15,56,21:45,14,1,2,,0.0,false,14.8,230.98390627772383,false
1,42,18:15,56,21:45,14,1,3,,0.0,false,14.8,230.98390627772386,false
1,42,18:15,56,21:45,14,1,4,,0.0,false,14.8,230.98390627772383,false
1,42,18:15,56,21:45,14,1,5,,0.0,false,14.8,230.98390627772386,false
1,42,18:15,57,22:00,15,1,1,,0.0,false,14.8,231.45930862078075,false
1,42,18:15,57,22:00,15,1,2,,0.0,false,14.8,231.45930862078075,false
1,42,18:15,57,22:00,15,1,3,,0.0,false,14.8,231.45930862078077,false
1,42,18:15,57,22:00,15,1,4,,0.0,false,14.8,231.45930862078075,false
1,42,18:15,57,22:00,15,1,5,,0.0,false,14.8,231.45930862078077,false
1,42,18:15,58,22:15,16,1,1,,0.0,false,14.8,231.93471096383766,false
1,42,18:15,58,22:15,16,1,2,,0.0,false,14.8,231.93471096383766,false
1,42,18:15,58,22:15,16,1,3,,0.0,false,14.8,231.93471096383766,false
1,42,18:15,58,22:15,16,1,4,,0.0,false,14.8,231.93471096383766,false
1,42,18:15,58,22:15,16,1,5,,0.0,false,14.8,231.93471096383766,false
1,42,18:15,59,22:30,17,1,1,,0.0,false,14.8,232.41011330689457,false
1,42,18:15,59,22:30,17,1,2,,0.0,false,14.8,232.41011330689454,false
1,42,18:15,59,22:30,17,1,3,,0.0,false,14.8,232.41011330689457,false
1,42,18:15,59,22:30,17,1,4,,0.0,false,14.8,232.41011330689454,false
1,42,18:15,59,22:30,17,1,5,,0.0,false,14.8,232.41011330689457,false
1,42,18:15,60,22:45,18,1,1,,0.0,false,14.8,232.88551564995146,false
1,42,18:15,60,22:45,18,1,2,,0.0,false,14.8,232.88551564995146,false
1,42,18:15,60,22:45,18,1,3,,0.0,false,14.8,232.8855156499515,false
1,42,18:15,60,22:45,18,1,4,,0.0,false,14.8,232.88551564995146,false
1,42,18:15,60,22:45,18,1,5,,0.0,false,14.8,232.88551564995146,false
1,42,18:15,61,23:00,19,1,1,,0.0,false,14.8,233.36091799300837,false
1,42,18:15,61,23:00,19,1,2,,0.0,false,14.8,233.36091799300837,false
1,42,18:15,61,23:00,19,1,3,,0.0,false,14.8,233.3609179930084,false
1,42,18:15,61,23:00,19,1,4,,0.0,false,14.8,233.36091799300834,false
1,42,18:15,61,23:00,19,1,5,,0.0,false,14.8,233.36091799300837,false
1,42,18:15,62,23:15,20,1,1,,0.0,false,14.8,233.83632033606528,false
1,42,18:15,62,23:15,20,1,2,,0.0,false,14.8,233.83632033606528,false
1,42,18:15,62,23:15,20,1,3,,0.0,false,14.8,233.83632033606528,false
1,42,18:15,62,23:15,20,1,4,,0.0,false,14.8,233.83632033606526,false
1,42,18:15,62,23:15,20,1,5,,0.0,false,14.8,233.83632033606528,false
1,42,18:15,63,23:30,21,1,1,,0.0,false,14.8,234.3117226791222,false
1,42,18:15,63,23:30,21,1,2,,0.0,false,14.8,234.31172267912217,false
1,42,18:15,63,23:30,21,1,3,,0.0,false,14.8,234.3117226791222,false
1,42,18:15,63,23:30,21,1,4,,0.0,false,14.8,234.31172267912217,false
1,42,18:15,63,23:30,21,1,5,,0.0,false,14.8,234.31172267912217,false
1,42,18:15,64,23:45,22,1,1,,0.0,false,14.8,234.78712502217908,false
1,42,18:15,64,23:45,22,1,2,,0.0,false,14.8,234.78712502217908,false
1,42,18:15,64,23:45,22,1,3,,0.0,false,14.8,234.78712502217908,false
1,42,18:15,64,23:45,22,1,4,,0.0,false,14.8,234.78712502217905,false
1,42,18:15,64,23:45,22,1,5,,0.0,false,14.8,234.78712502217908,false
1,42,18:15,65,00:00,23,1,1,,0.0,false,14.8,235.262527365236,false
1,42,18:15,65,00:00,23,1,2,,0.0,false,14.8,235.26252736523597,false
1,42,18:15,65,00:00,23,1,3,,0.0,false,14.8,235.262527365236,false
1,42,18:15,65,00:00,23,1,4,,0.0,false,14.8,235.26252736523597,false
1,42,18:15,65,00:00,23,1,5,,0.0,false,14.8,235.262527365236,false
1,42,18:15,66,00:15,24,1,1,,0.0,false,14.8,235.73792970829288,false
1,42,18:15,66,00:15,24,1,2,,0.0,false,14.8,235.73792970829288,false
1,42,18:15,66,00:15,24,1,3,,0.0,false,14.8,235.7379297082929,false
1,42,18:15,66,00:15,24,1,4,,0.0,false,14.8,235.73792970829288,false
1,42,18:15,66,00:15,24,1,5,,0.0,false,14.8,235.7379297082929,false
1,42,18:15,67,00:30,25,1,1,,0.0,false,14.8,236.2133320513498,false
1,42,18:15,67,00:30,25,1,2,,0.0,false,14.8,236.2133320513498,false
1,42,18:15,67,00:30,25,1,3,,0.0,false,14.8,236.2133320513498,false
1,42,18:15,67,00:30,25,1,4,,0.0,false,14.8,236.2133320513498,false
1,42,18:15,67,00:30,25,1,5,,0.0,false,14.8,236.2133320513498,false
1,42,18:15,68,00:45,26,1,1,,0.0,false,14.8,236.6887343944067,false
1,42,18:15,68,00:45,26,1,2,,0.0,false,14.8,236.68873439440668,false
1,42,18:15,68,00:45,26,1,3,,0.0,false,14.8,236.6887343944067,false
1,42,18:15,68,00:45,26,1,4,,0.0,false,14.8,236.68873439440668,false
1,42,18:15,68,00:45,26,1,5,,0.0,false,14.8,236.6887343944067,false
1,42,18:15,69,01:00,27,1,1,,0.0,false,14.8,237.1641367374636,false
1,42,18:15,69,01:00,27,1,2,,0.0,false,14.8,237.1641367374636,false
1,42,18:15,69,01:00,27,1,3,,0.0,false,14.8,237.1641367374636,false
1,42,18:15,69,01:00,27,1,4,,0.0,false,14.8,237.1641367374636,false
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,237.1641367374636,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,237.6395390805205,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,237.6395390805205,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,237.6395390805205,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,237.63953908052048,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,237.6395390805205,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,238.11494142357742,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,238.11494142357742,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,238.1149414235774,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,238.1149414235774,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,238.11494142357742,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,238.59034376663433,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,238.5903437666343,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,238.5903437666343,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,238.5903437666343,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,238.5903437666343,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,239.06574610969122,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,239.06574610969122,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,239.0657461096912,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,239.0657461096912,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,239.06574610969122,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,239.54114845274813,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,239.5411484527481,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,239.5411484527481,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,239.5411484527481,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,239.54114845274813,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,240.01655079580502,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,240.01655079580502,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,240.01655079580502,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,240.01655079580502,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,240.01655079580505,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,240.49195313886193,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,240.49195313886193,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,240.4919531388619,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,240.49195313886193,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,240.49195313886193,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,240.96735548191884,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,240.96735548191882,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,240.96735548191882,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,240.96735548191882,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,240.96735548191884,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,241.44275782497573,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,241.44275782497573,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,241.44275782497573,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,241.44275782497573,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,241.44275782497573,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,241.91816016803264,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,241.91816016803264,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,241.91816016803264,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,241.9181601680326,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,241.91816016803264,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,242.39356251108953,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,242.39356251108956,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,242.39356251108953,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,242.39356251108953,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,242.39356251108956,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,242.86896485414644,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,242.86896485414644,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,242.86896485414644,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,242.86896485414644,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,242.86896485414644,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,243.34436719720333,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,243.34436719720335,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,243.34436719720333,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,243.34436719720333,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,243.34436719720335,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,243.81976954026024,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,243.81976954026024,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,243.81976954026024,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,243.81976954026024,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,243.81976954026024,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,244.29517188331712,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,244.29517188331715,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,244.29517188331715,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,244.29517188331715,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,244.29517188331715,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,244.77057422637404,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,244.77057422637407,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,244.77057422637404,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,244.77057422637407,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,244.77057422637404,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,245.24597656943095,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,245.24597656943095,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,245.24597656943095,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,245.24597656943095,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,245.24597656943095,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.72137891248784,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.72137891248786,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.72137891248786,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.72137891248786,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,245.72137891248784,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,246.19678125554475,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,246.19678125554475,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,246.19678125554478,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,246.19678125554475,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,246.19678125554475,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,246.67218359860166,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,246.67218359860166,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,246.67218359860166,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,246.67218359860166,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,246.67218359860166,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,247.14758594165858,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,247.14758594165855,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,247.14758594165858,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,247.14758594165858,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,247.14758594165855,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.62298828471546,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.62298828471546,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.62298828471546,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.62298828471546,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.62298828471546,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,248.09839062777237,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,248.09839062777237,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,248.09839062777237,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,248.09839062777237,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,248.09839062777237,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.5737929708293,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.5737929708293,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.5737929708293,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.5737929708293,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.5737929708293,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,249.0491953138862,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,249.0491953138862,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,249.0491953138862,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,249.0491953138862,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,249.0491953138862,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.5245976569431,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.5245976569431,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.5245976569431,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.5245976569431,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.5245976569431,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,229.08229690549624,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,229.08229690549624,false
