day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,41,18:00,80,03:45,39,1,4,,0.0,false,14.8,240.4202902622964,false
1,41,18:00,80,03:45,39,1,5,,0.0,false,14.8,240.42029026229645,false
1,41,18:00,81,04:00,40,1,1,,0.0,false,14.8,241.01902212090286,false
1,41,18:00,81,04:00,40,1,2,,0.0,false,14.8,241.01902212090283,false
1,41,18:00,81,04:00,40,1,3,,0.0,false,14.8,241.01902212090303,false
1,41,18:00,81,04:00,40,1,4,,0.0,false,14.8,241.01902212090283,false
1,41,18:00,81,04:00,40,1,5,,0.0,false,14.8,241.0190221209029,false
1,41,18:00,82,04:15,41,1,1,,0.0,false,14.8,241.6177539795093,false
1,41,18:00,82,04:15,41,1,2,,0.0,false,14.8,241.61775397950927,false
1,41,18:00,82,04:15,41,1,3,,0.0,false,14.8,241.61775397950947,false
1,41,18:00,82,04:15,41,1,4,,0.0,false,14.8,241.61775397950927,false
1,41,18:00,82,04:15,41,1,5,,0.0,false,14.8,241.61775397950933,false
1,41,18:00,83,04:30,42,1,1,,0.0,false,14.8,242.21648583811574,false
1,41,18:00,83,04:30,42,1,2,,0.0,false,14.8,242.21648583811572,false
1,41,18:00,83,04:30,42,1,3,,0.0,false,14.8,242.21648583811591,false
1,41,18:00,83,04:30,42,1,4,,0.0,false,14.8,242.21648583811572,false
1,41,18:00,83,04:30,42,1,5,,0.0,false,14.8,242.21648583811577,false
1,41,18:00,84,04:45,43,1,1,,0.0,false,14.8,242.8152176967222,false
1,41,18:00,84,04:45,43,1,2,,0.0,false,14.8,242.81521769672216,false
1,41,18:00,84,04:45,43,1,3,,0.0,false,14.8,242.81521769672236,false
1,41,18:00,84,04:45,43,1,4,,0.0,false,14.8,242.81521769672216,false
1,41,18:00,84,04:45,43,1,5,,0.0,false,14.8,242.81521769672221,false
1,41,18:00,85,05:00,44,1,1,,0.0,false,14.8,243.41394955532863,false
1,41,18:00,85,05:00,44,1,2,,0.0,false,14.8,243.4139495553286,false
1,41,18:00,85,05:00,44,1,3,,0.0,false,14.8,243.4139495553288,false
1,41,18:00,85,05:00,44,1,4,,0.0,false,14.8,243.4139495553286,false
1,41,18:00,85,05:00,44,1,5,,0.0,false,14.8,243.41394955532866,false
1,41,18:00,86,05:15,45,1,1,,0.0,false,14.8,244.01268141393507,false
1,41,18:00,86,05:15,45,1,2,,0.0,false,14.8,244.01268141393504,false
1,41,18:00,86,05:15,45,1,3,,0.0,false,14.8,244.01268141393524,false
1,41,18:00,86,05:15,45,1,4,,0.0,false,14.8,244.01268141393504,false
1,41,18:00,86,05:15,45,1,5,,0.0,false,14.8,244.0126814139351,false
1,41,18:00,87,05:30,46,1,1,,0.0,false,14.8,244.6114132725415,false
1,41,18:00,87,05:30,46,1,2,,0.0,false,14.8,244.61141327254148,false
1,41,18:00,87,05:30,46,1,3,,0.0,false,14.8,244.61141327254168,false
1,41,18:00,87,05:30,46,1,4,,0.0,false,14.8,244.61141327254148,false
1,41,18:00,87,05:30,46,1,5,,0.0,false,14.8,244.61141327254154,false
1,41,18:00,88,05:45,47,1,1,,0.0,false,14.8,245.21014513114795,false
1,41,18:00,88,05:45,47,1,2,,0.0,false,14.8,245.21014513114793,false
1,41,18:00,88,05:45,47,1,3,,0.0,false,14.8,245.21014513114812,false
1,41,18:00,88,05:45,47,1,4,,0.0,false,14.8,245.21014513114793,false
1,41,18:00,88,05:45,47,1,5,,0.0,false,14.8,245.21014513114798,false
1,41,18:00,89,06:00,48,1,1,,0.0,false,14.8,245.8088769897544,false
1,41,18:00,89,06:00,48,1,2,,0.0,false,14.8,245.80887698975437,false
1,41,18:00,89,06:00,48,1,3,,0.0,false,14.8,245.80887698975457,false
1,41,18:00,89,06:00,48,1,4,,0.0,false,14.8,245.80887698975437,false
1,41,18:00,89,06:00,48,1,5,,0.0,false,14.8,245.80887698975442,false
1,41,18:00,90,06:15,49,1,1,,0.0,false,14.8,246.40760884836084,false
1,41,18:00,90,06:15,49,1,2,,0.0,false,14.8,246.4076088483608,false
1,41,18:00,90,06:15,49,1,3,,0.0,false,14.8,246.407608848361,false
1,41,18:00,90,06:15,49,1,4,,0.0,false,14.8,246.4076088483608,false
1,41,18:00,90,06:15,49,1,5,,0.0,false,14.8,246.40760884836087,false
1,41,18:00,91,06:30,50,1,1,,0.0,false,14.8,247.00634070696728,false
1,41,18:00,91,06:30,50,1,2,,0.0,false,14.8,247.00634070696725,false
1,41,18:00,91,06:30,50,1,3,,0.0,false,14.8,247.00634070696745,false
1,41,18:00,91,06:30,50,1,4,,0.0,false,14.8,247.00634070696725,false
1,41,18:00,91,06:30,50,1,5,,0.0,false,14.8,247.0063407069673,false
1,41,18:00,92,06:45,51,1,1,,0.0,false,14.8,247.60507256557372,false
1,41,18:00,92,06:45,51,1,2,,0.0,false,14.8,247.6050725655737,false
1,41,18:00,92,06:45,51,1,3,,0.0,false,14.8,247.6050725655739,false
1,41,18:00,92,06:45,51,1,4,,0.0,false,14.8,247.6050725655737,false
1,41,18:00,92,06:45,51,1,5,,0.0,false,14.8,247.60507256557375,false
1,41,18:00,93,07:00,52,1,1,,0.0,false,14.8,248.20380442418016,false
1,41,18:00,93,07:00,52,1,2,,0.0,false,14.8,248.20380442418013,false
1,41,18:00,93,07:00,52,1,3,,0.0,false,14.8,248.20380442418033,false
1,41,18:00,93,07:00,52,1,4,,0.0,false,14.8,248.20380442418013,false
1,41,18:00,93,07:00,52,1,5,,0.0,false,14.8,248.2038044241802,false
1,41,18:00,94,07:15,53,1,1,,0.0,false,14.8,248.8025362827866,false
1,41,18:00,94,07:15,53,1,2,,0.0,false,14.8,248.80253628278658,false
1,41,18:00,94,07:15,53,1,3,,0.0,false,14.8,248.80253628278706,false
1,41,18:00,94,07:15,53,1,4,,0.0,false,14.8,248.80253628278658,false
1,41,18:00,94,07:15,53,1,5,,0.0,false,14.8,248.80253628278663,false
1,41,18:00,95,07:30,54,1,1,,0.0,false,14.8,249.4012681413935,false
1,41,18:00,95,07:30,54,1,2,,0.0,false,14.8,249.4012681413935,false
1,41,18:00,95,07:30,54,1,3,,0.0,false,14.8,249.4012681413935,false
1,41,18:00,95,07:30,54,1,4,,0.0,false,14.8,249.4012681413935,false
1,41,18:00,95,07:30,54,1,5,,0.0,false,14.8,249.4012681413935,false
1,41,18:00,96,07:45,55,1,1,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,2,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,3,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,4,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,5,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,42,18:15,0,1,2,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,42,18:15,0,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,42,18:15,0,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,42,18:15,0,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,43,18:30,1,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,43,18:30,1,1,2,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,43,18:30,1,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,43,18:30,1,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,43,18:30,1,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,44,18:45,2,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,44,18:45,2,1,2,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,44,18:45,2,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,44,18:45,2,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,44,18:45,2,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,45,19:00,3,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,45,19:00,3,1,2,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,45,19:00,3,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,45,19:00,3,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,45,19:00,3,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,46,19:15,4,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,46,19:15,4,1,2,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,46,19:15,4,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,46,19:15,4,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,46,19:15,4,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,47,19:30,5,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,47,19:30,5,1,2,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,47,19:30,5,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,47,19:30,5,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,47,19:30,5,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,48,19:45,6,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,48,19:45,6,1,2,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,48,19:45,6,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,48,19:45,6,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,48,19:45,6,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,49,20:00,7,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,49,20:00,7,1,2,,0.0,false,14.8,223.655798221316,false
1,42,18:15,49,20:00,7,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,49,20:00,7,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,49,20:00,7,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,50,20:15,8,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,50,20:15,8,1,2,,0.0,false,14.8,223.655798221316,false
1,42,18:15,50,20:15,8,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,50,20:15,8,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,50,20:15,8,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,51,20:30,9,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,51,20:30,9,1,2,,0.0,false,14.8,223.655798221316,false
1,42,18:15,51,20:30,9,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,51,20:30,9,1,4,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,51,20:30,9,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,52,20:45,10,1,1,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,52,20:45,10,1,2,,0.0,false,14.8,223.655798221316,false
1,42,18:15,52,20:45,10,1,3,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,52,20:45,10,1,4,,0.0,false,14.8,223.65579822131605,false
1,42,18:15,52,20:45,10,1,5,,0.0,false,14.8,223.65579822131602,false
1,42,18:15,53,21:00,11,1,1,,0.0,false,14.8,224.2545300799225,false
1,42,18:15,53,21:00,11,1,2,,0.0,false,14.8,224.25453007992243,false
1,42,18:15,53,21:00,11,1,3,,0.0,false,14.8,224.2545300799225,false
1,42,18:15,53,21:00,11,1,4,,0.0,false,14.8,224.2545300799225,false
1,42,18:15,53,21:00,11,1,5,,0.0,false,14.8,224.25453007992246,false
1,42,18:15,54,21:15,12,1,1,,0.0,false,14.8,224.85326193852893,false
1,42,18:15,54,21:15,12,1,2,,0.0,false,14.8,224.85326193852893,false
1,42,18:15,54,21:15,12,1,3,,0.0,false,14.8,224.85326193852893,false
1,42,18:15,54,21:15,12,1,4,,0.0,false,14.8,224.85326193852893,false
1,42,18:15,54,21:15,12,1,5,,0.0,false,14.8,224.85326193852893,false
1,42,18:15,55,21:30,13,1,1,,0.0,false,14.8,225.4519937971354,false
1,42,18:15,55,21:30,13,1,2,,0.0,false,14.8,225.45199379713537,false
1,42,18:15,55,21:30,13,1,3,,0.0,false,14.8,225.4519937971354,false
1,42,18:15,55,21:30,13,1,4,,0.0,false,14.8,225.4519937971354,false
1,42,18:15,55,21:30,13,1,5,,0.0,false,14.8,225.45199379713537,false
1,42,18:15,56,21:45,14,1,1,,0.0,false,14.8,226.05072565574184,false
1,42,18:15,56,21:45,14,1,2,,0.0,false,14.8,226.05072565574184,false
1,42,18:15,56,21:45,14,1,3,,0.0,false,14.8,226.05072565574184,false
1,42,18:15,56,21:45,14,1,4,,0.0,false,14.8,226.05072565574184,false
1,42,18:15,56,21:45,14,1,5,,0.0,false,14.8,226.05072565574184,false
1,42,18:15,57,22:00,15,1,1,,0.0,false,14.8,226.6494575143483,false
1,42,18:15,57,22:00,15,1,2,,0.0,false,14.8,226.64945751434828,false
1,42,18:15,57,22:00,15,1,3,,0.0,false,14.8,226.64945751434828,false
1,42,18:15,57,22:00,15,1,4,,0.0,false,14.8,226.6494575143483,false
1,42,18:15,57,22:00,15,1,5,,0.0,false,14.8,226.64945751434828,false
1,42,18:15,58,22:15,16,1,1,,0.0,false,14.8,227.24818937295476,false
1,42,18:15,58,22:15,16,1,2,,0.0,false,14.8,227.24818937295473,false
1,42,18:15,58,22:15,16,1,3,,0.0,false,14.8,227.24818937295476,false
1,42,18:15,58,22:15,16,1,4,,0.0,false,14.8,227.24818937295476,false
1,42,18:15,58,22:15,16,1,5,,0.0,false,14.8,227.24818937295476,false
1,42,18:15,59,22:30,17,1,1,,0.0,false,14.8,227.8469212315612,false
1,42,18:15,59,22:30,17,1,2,,0.0,false,14.8,227.8469212315612,false
1,42,18:15,59,22:30,17,1,3,,0.0,false,14.8,227.8469212315612,false
1,42,18:15,59,22:30,17,1,4,,0.0,false,14.8,227.84692123156123,false
1,42,18:15,59,22:30,17,1,5,,0.0,false,14.8,227.8469212315612,false
1,42,18:15,60,22:45,18,1,1,,0.0,false,14.8,228.44565309016767,false
1,42,18:15,60,22:45,18,1,2,,0.0,false,14.8,228.44565309016764,false
1,42,18:15,60,22:45,18,1,3,,0.0,false,14.8,228.44565309016767,false
1,42,18:15,60,22:45,18,1,4,,0.0,false,14.8,228.44565309016767,false
1,42,18:15,60,22:45,18,1,5,,0.0,false,14.8,228.44565309016767,false
1,42,18:15,61,23:00,19,1,1,,0.0,false,14.8,229.0443849487741,false
1,42,18:15,61,23:00,19,1,2,,0.0,false,14.8,229.0443849487741,false
1,42,18:15,61,23:00,19,1,3,,0.0,false,14.8,229.0443849487741,false
1,42,18:15,61,23:00,19,1,4,,0.0,false,14.8,229.04438494877414,false
1,42,18:15,61,23:00,19,1,5,,0.0,false,14.8,229.0443849487741,false
1,42,18:15,62,23:15,20,1,1,,0.0,false,14.8,229.64311680738058,false
1,42,18:15,62,23:15,20,1,2,,0.0,false,14.8,229.64311680738055,false
1,42,18:15,62,23:15,20,1,3,,0.0,false,14.8,229.64311680738058,false
1,42,18:15,62,23:15,20,1,4,,0.0,false,14.8,229.64311680738058,false
1,42,18:15,62,23:15,20,1,5,,0.0,false,14.8,229.64311680738055,false
1,42,18:15,63,23:30,21,1,1,,0.0,false,14.8,230.24184866598702,false
1,42,18:15,63,23:30,21,1,2,,0.0,false,14.8,230.24184866598702,false
1,42,18:15,63,23:30,21,1,3,,0.0,false,14.8,230.24184866598702,false
1,42,18:15,63,23:30,21,1,4,,0.0,false,14.8,230.24184866598702,false
1,42,18:15,63,23:30,21,1,5,,0.0,false,14.8,230.24184866598702,false
1,42,18:15,64,23:45,22,1,1,,0.0,false,14.8,230.8405805245935,false
1,42,18:15,64,23:45,22,1,2,,0.0,false,14.8,230.84058052459346,false
1,42,18:15,64,23:45,22,1,3,,0.0,false,14.8,230.8405805245935,false
1,42,18:15,64,23:45,22,1,4,,0.0,false,14.8,230.8405805245935,false
1,42,18:15,64,23:45,22,1,5,,0.0,false,14.8,230.84058052459346,false
1,42,18:15,65,00:00,23,1,1,,0.0,false,14.8,231.43931238319993,false
1,42,18:15,65,00:00,23,1,2,,0.0,false,14.8,231.43931238319993,false
1,42,18:15,65,00:00,23,1,3,,0.0,false,14.8,231.43931238319993,false
1,42,18:15,65,00:00,23,1,4,,0.0,false,14.8,231.43931238319993,false
1,42,18:15,65,00:00,23,1,5,,0.0,false,14.8,231.43931238319993,false
1,42,18:15,66,00:15,24,1,1,,0.0,false,14.8,232.0380442418064,false
1,42,18:15,66,00:15,24,1,2,,0.0,false,14.8,232.03804424180638,false
1,42,18:15,66,00:15,24,1,3,,0.0,false,14.8,232.03804424180638,false
1,42,18:15,66,00:15,24,1,4,,0.0,false,14.8,232.0380442418064,false
1,42,18:15,66,00:15,24,1,5,,0.0,false,14.8,232.03804424180638,false
1,42,18:15,67,00:30,25,1,1,,0.0,false,14.8,232.63677610041285,false
1,42,18:15,67,00:30,25,1,2,,0.0,false,14.8,232.63677610041282,false
1,42,18:15,67,00:30,25,1,3,,0.0,false,14.8,232.63677610041285,false
1,42,18:15,67,00:30,25,1,4,,0.0,false,14.8,232.63677610041285,false
1,42,18:15,67,00:30,25,1,5,,0.0,false,14.8,232.63677610041285,false
1,42,18:15,68,00:45,26,1,1,,0.0,false,14.8,233.2355079590193,false
1,42,18:15,68,00:45,26,1,2,,0.0,false,14.8,233.2355079590193,false
1,42,18:15,68,00:45,26,1,3,,0.0,false,14.8,233.2355079590193,false
1,42,18:15,68,00:45,26,1,4,,0.0,false,14.8,233.23550795901932,false
1,42,18:15,68,00:45,26,1,5,,0.0,false,14.8,233.2355079590193,false
1,42,18:15,69,01:00,27,1,1,,0.0,false,14.8,233.83423981762576,false
1,42,18:15,69,01:00,27,1,2,,0.0,false,14.8,233.83423981762573,false
1,42,18:15,69,01:00,27,1,3,,0.0,false,14.8,233.83423981762573,false
1,42,18:15,69,01:00,27,1,4,,0.0,false,14.8,233.83423981762576,false
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,233.83423981762576,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,234.4329716762322,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,234.4329716762322,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,234.43297167623217,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,234.43297167623223,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,234.4329716762322,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,235.03170353483867,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,235.03170353483864,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,235.03170353483864,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,235.03170353483867,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,235.03170353483864,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,235.6304353934451,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,235.6304353934451,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,235.63043539344508,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,235.6304353934451,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,235.6304353934451,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,236.22916725205158,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,236.22916725205155,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,236.22916725205155,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,236.22916725205158,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,236.22916725205155,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,236.82789911065802,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,236.82789911065802,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,236.827899110658,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,236.82789911065802,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,236.82789911065802,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,237.4266309692645,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,237.42663096926447,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,237.42663096926444,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,237.42663096926447,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,237.42663096926447,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,238.02536282787094,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,238.0253628278709,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,238.0253628278709,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,238.0253628278709,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,238.02536282787094,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,238.62409468647738,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,238.62409468647738,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,238.62409468647735,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,238.62409468647738,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,238.62409468647738,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,239.22282654508385,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,239.22282654508382,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,239.22282654508382,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,239.22282654508382,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,239.22282654508385,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,239.8215584036903,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,239.8215584036903,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,239.82155840369026,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,239.8215584036903,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,239.8215584036903,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,240.42029026229676,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,240.42029026229673,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,240.42029026229673,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,240.42029026229673,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,240.42029026229673,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,241.0190221209032,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,241.0190221209032,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,241.01902212090317,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,241.01902212090317,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,241.0190221209032,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,241.61775397950967,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,241.61775397950964,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,241.61775397950964,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,241.61775397950964,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,241.61775397950964,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,242.2164858381161,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,242.2164858381161,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,242.21648583811609,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,242.21648583811609,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,242.2164858381161,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,242.81521769672258,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,242.81521769672256,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,242.81521769672253,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,242.81521769672256,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,242.81521769672256,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,243.41394955532903,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,243.413949555329,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,243.413949555329,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,243.413949555329,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,243.41394955532903,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,244.01268141393547,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,244.01268141393547,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,244.01268141393544,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,244.01268141393547,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,244.01268141393547,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,244.61141327254194,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,244.6114132725419,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,244.6114132725419,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,244.6114132725419,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,244.61141327254194,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,245.21014513114838,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,245.21014513114838,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,245.21014513114835,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,245.21014513114838,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,245.21014513114838,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,245.80887698975482,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,245.80887698975482,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,245.80887698975482,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,245.80887698975482,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,245.80887698975482,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,246.40760884836126,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,246.4076088483613,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,246.40760884836126,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,246.40760884836126,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,246.4076088483613,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.00634070696773,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.00634070696773,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.00634070696773,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.00634070696773,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.00634070696773,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,247.60507256557418,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,247.6050725655742,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,247.60507256557418,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,247.60507256557418,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,247.6050725655742,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.20380442418065,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.20380442418065,false
