day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,228.86202263946308,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,229.03642117911127,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.91238327697712,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.1671288177546,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.50102127302304,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.433319324883,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,229.60300439048663,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,236.30370596372788,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.66248635059475,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.0704373487724,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.00461601030293,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.169587601862,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,236.69502865047863,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.1578438834349,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.63985342452176,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.57591269572285,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,230.73617081323735,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,237.0863513372294,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.65320141627507,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.20926950027112,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.14720938114277,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.3027540246127,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,237.47767402398014,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.14855894911523,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.77868557602048,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.7185060665627,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,231.86933723598807,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.8689967107309,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.6439164819554,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.34810165176984,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.28980275198262,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.43592044736343,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,238.26031939748165,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.13927401479555,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.9175177275192,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.86109943740254,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.0025036587388,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,238.6516420842324,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.6346315476357,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.48693380326856,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.43239612282247,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.56908687011415,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,239.04296477098316,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.12998908047587,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.05634987901792,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.0036928082424,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.1356700814895,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,239.43428745773392,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.62534661331603,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.62576595476727,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.57498949366231,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.70225329286487,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.82561014448467,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.12070414615619,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.19518203051663,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.14628617908224,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.26883650424023,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,240.21693283123543,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.61606167899635,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.764598106266,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.71758286450216,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.8354197156156,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.60825551798618,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.1114192118365,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.33401418201535,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.2888795499221,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.40200292699095,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.99957820473693,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.60677674467667,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.9034302577647,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.860176235342,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,236.9685861383663,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,241.3909008914877,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.10213427751683,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.47284633351407,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.43147292076193,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.53516934974166,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.78222357823844,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.59749181035698,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.04226240926343,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.00276960618186,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.10175256111702,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,242.1735462649892,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.09284934319714,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.6116784850128,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.57406629160178,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.66833577249238,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.56486895173995,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.5882068760373,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.18109456076215,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.1453629770217,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.23491898386774,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.9561916384907,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.08356440887746,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.7505106365115,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.71665966244163,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.8015021952431,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,243.34751432524146,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.57892194171762,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.31992671226087,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.28795634786155,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.36808540661846,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.73883701199222,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.07427947455778,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.88934278801023,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.85925303328148,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.93466861799382,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,244.13015969874297,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.56963700739794,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.45875886375958,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.4305497187014,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.50125182936918,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.52148238549373,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.0649945402381,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.02817493950894,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.00184640412132,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.06783504074454,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.91280507224448,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.56035207307826,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.5975910152583,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.57314308954125,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.6344182521199,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.30412775899524,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.05570960591842,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.16700709100766,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.14443977496117,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.20100146349526,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.695450445746,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.55106713875858,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.73642316675702,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.7157364603811,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.76758467487062,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,246.08677313249675,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.04642467159874,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.30583924250638,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.28703314580102,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.33416788624598,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.4780958192475,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.5417822044389,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.87525531825574,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.85832983122094,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.90075109762134,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.86941850599825,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.03713973727906,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.4446713940051,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.42962651664087,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.4673343089967,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.260741192749,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.53249727011922,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.01408746975446,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.0009232020608,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.03391752037206,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.65206387949976,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.02785480295938,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.58350354550382,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.5722198874807,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.60050073174742,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,248.04338656625052,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.52321233579954,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.15291962125318,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.14351657290064,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.16708394312278,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.43470925300127,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.0185698686397,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.72233569700253,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.71481325832056,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.73366715449814,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.82603193975203,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.51392740147986,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.2917517727519,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.28610994374048,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.3002503658735,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.21735462650278,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.00928493432002,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.86116784850125,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.8574066291604,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.86683357724885,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.60867731324925,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.50464246715984,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43058392425064,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.42870331458033,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4334167886246,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.423197069769577,false,12.499200732557606,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.604051726402717,false,12.453987068399321,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.801360864369856,false,12.404659783907537,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.017074271722044,false,12.35073143206949,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.868411139439246,false,12.387897215140189,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.423197069769577,false,11.393401465115211,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.604051726402717,false,11.302974136798642,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.80136086436986,false,11.204319567815071,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.017074271722046,false,11.096462864138978,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.868411139439246,false,11.170794430280377,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.423197069769579,false,10.287602197672816,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.6040517264026555,false,10.151961205198006,249.99999999999997,true
1,2,08:15,4,08:45,2,1,3,Digging,4.801360864369855,false,10.003979351722608,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.017074271722044,false,9.842194296208467,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.868411139439246,false,9.953691645420566,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.187602197672817,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.051961205197978,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.903979351722608,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.742194296208467,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.853691645420566,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,3.1670401703615656e-12,true,14.087602197670563,245.78947368421214,false
1,2,08:15,6,09:15,4,1,2,Traveling,4.6876389354723855,false,10.880051471329882,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.803979351722608,245.7894736842105,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.642194296208467,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.063311323496007,false,10.587863814546564,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.1175012961076725,false,13.058226873644921,245.78947368421072,true
1,2,08:15,7,09:30,5,1,2,Digging,4.604051726402797,false,9.729038539729183,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,14.8,244.68584969719953,false
1,2,08:15,7,09:30,5,1,4,Traveling,5.444730608655291,false,12.281011644044645,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.868411139439246,false,9.370761029686753,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Charging,3.829752805349637e-14,true,14.8,243.8595311619336,true
1,2,08:15,8,09:45,6,1,2,Digging,4.604051726402858,false,8.578025608128469,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.6750538090040195,false,13.631236547748996,244.68584969719953,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.181011644044645,243.68421052631578,false
1,2,08:15,8,09:45,6,1,5,Digging,4.868411139439246,false,8.153658244826941,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Digging,4.423197069769579,false,13.694200732557606,243.8595311619336,true
1,2,08:15,9,10:00,7,1,2,Charging,1.3322676295501878e-14,true,10.47802560812846,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.801360864369856,false,12.430896331656532,245.1652873488943,true
1,2,08:15,9,10:00,7,1,4,Digging,5.017074271722044,false,12.926743076114134,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,10.053658244826941,245.78947368421052,true
1,2,08:15,10,10:15,8,1,1,Digging,4.423197069769577,false,12.588401465115211,244.2814673285178,true
1,2,08:15,10,10:15,8,1,2,Digging,4.604051726402717,false,9.327012676527781,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.801360864369855,false,11.230556115564069,245.1652873488943,true
1,2,08:15,10,10:15,8,1,4,Digging,5.017074271722045,false,11.672474508183623,244.19981196713425,true
1,2,08:15,10,10:15,8,1,5,Digging,4.868411139439246,false,8.83655545996713,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.423197069769579,false,11.482602197672817,244.703403495102,true
1,2,08:15,11,10:30,9,1,2,Charging,0.0,true,11.227012676527728,243.68421052631584,true
1,2,08:15,11,10:30,9,1,3,Digging,4.8013608643698555,false,10.030215899471605,245.2056234830522,true
1,2,08:15,11,10:30,9,1,4,Digging,5.017074271722044,false,10.418205940253111,244.71541340795272,true
1,2,08:15,11,10:30,9,1,5,Digging,4.868411139439246,false,7.619452675107318,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Digging,4.423197069762685,false,10.376802930232145,245.1253396616862,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.127012676527727,241.5789473684211,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,10.030215899471605,245.68506113474697,true
1,2,08:15,12,10:45,10,1,4,Digging,5.017074271722045,false,9.1639373723226,245.2310148487712,true
1,2,08:15,12,10:45,10,1,5,Traveling,5.063311323496009,false,6.353624844233316,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Idle,4.099831585335778e-12,false,10.37680293023112,245.54727582827041,true
1,2,08:15,13,11:00,11,1,2,Digging,4.604051726402716,false,11.975999744927048,241.5789473684211,true
1,2,08:15,13,11:00,11,1,3,Digging,4.801360864369855,false,8.829875683379141,246.16449878644175,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.1639373723226,245.74661628958967,true
1,2,08:15,13,11:00,11,1,5,Charging,0.0,true,8.253624844397077,243.68421052613428,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.117501296113623,false,9.347427606202714,245.96921199485462,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.687638935472131,false,10.804090011059015,242.02078356160413,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.675053809004021,false,7.661112231128136,246.64393643813654,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.444730608655291,false,7.802754720158777,246.26221773040814,true
1,2,08:15,14,11:15,12,1,5,Digging,4.868411139439246,false,7.0365220595372655,243.68421052613428,true
1,2,08:15,15,11:30,13,1,1,Digging,4.423197069769577,false,8.24162833876032,246.39114816143882,true
1,2,08:15,15,11:30,13,1,2,Digging,4.604051726402716,false,9.653077079458336,242.46261975478717,true
1,2,08:15,15,11:30,13,1,3,Digging,4.801360864369851,false,6.4607720150356736,247.12337408983132,true
1,2,08:15,15,11:30,13,1,4,Digging,5.017074271722044,false,6.548486152228266,246.7778191712266,true
1,2,08:15,15,11:30,13,1,5,Digging,4.868411139439246,false,5.819419274677454,243.68421052613428,true
1,2,08:15,16,11:45,14,1,1,Digging,4.423197069769579,false,7.135829071317925,246.81308432802302,true
1,2,08:15,16,11:45,14,1,2,Digging,4.604051726402717,false,8.502064147857658,242.9044559479702,true
1,2,08:15,16,11:45,14,1,3,Digging,4.801360864369856,false,5.260431798943209,247.6028117415261,true
1,2,08:15,16,11:45,14,1,4,Digging,5.017074271722045,false,5.294217584297755,247.29342061204508,true
1,2,08:15,16,11:45,14,1,5,Digging,4.868411139439246,false,4.6023164898176425,243.68421052613428,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.135829071317925,247.23502049460723,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.502064147857658,243.34629214115324,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.260431798943209,248.08224939322088,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.294217584297755,247.80902205286355,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.502316489817643,241.57894736823954,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.135829071317925,247.65695666119143,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.502064147857642,243.78812833433628,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.260431798943209,248.56168704491566,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.294217584297755,248.32462349368203,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.502316489817643,241.57894736823954,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.135829071317925,248.07889282777563,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.502064147857642,244.22996452751931,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.26043179894321,249.04112469661044,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.294217584297755,248.8402249345005,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,8.402316489817643,239.4736842103448,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.135829071317925,248.50082899435984,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.502064147857642,244.67180072070235,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.26043179894321,249.52056234830522,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.294217584297755,249.35582637531897,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,8.402316489817643,239.4736842103448,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.135829071317925,248.92276516094404,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.502064147857642,245.1136369138854,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.26043179894321,250.0,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.294217584297755,249.35582637531897,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,9.100000000000001,238.7006276893671,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.135829071317925,249.34470132752836,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.502064147857642,245.55547310706842,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,5.260431798943209,250.0,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,7.194217584297755,247.25056321742423,false
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,11.000000000000002,236.59536453147237,true
