day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.67842929158772,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.59519412148342,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.7186661764619,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,229.96073710788662,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.00960213409087,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.18736181126584,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.10643872922,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.2820365604491,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.56798749855673,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.49504207311685,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.69629433094397,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.6176833369566,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.84540694443626,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.17523788922685,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.98048201214283,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.2052268506221,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.12892794469317,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.40877732842344,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.78248827989697,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.4659219511688,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.71415937030022,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.64017255242976,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.97214771241062,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.38973867056708,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.9513618901948,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.22309188997835,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.15141716016635,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.5355180963978,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.9969890612372,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.43680182922077,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.73202440965647,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.66266176790293,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.09888848038497,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.60423945190732,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.92224176824675,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.2409569293346,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.17390637563952,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.66225886437215,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.21148984257744,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.40768170727273,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.74988944901273,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.6851509833761,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.22562924835933,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.81874023324755,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.8931216462987,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.25882196869085,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.1963955911127,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.7889996323465,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.42599062391767,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.3785615853247,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.76775448836898,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.70764019884928,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.35237001633368,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.0332410145878,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.86400152435067,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.2766870080471,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.21888480658586,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.91574040032086,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.6404914052579,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.34944146337665,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.78561952772523,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.73012941432245,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.47911078430803,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.24774179592802,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.83488140240263,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.29455204740336,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.24137402205903,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.0424811682952,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.85499218659814,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.3203213414286,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.80348456708148,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.75261862979562,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.6058515522824,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.85499218659814,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.8057612804546,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.3124170867596,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.2638632375322,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.16922193626957,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,237.85499218659814,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.29120121948057,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.82134960643774,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.7751078452688,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.73259232025674,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.85499218659814,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.77664115850655,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.33028212611586,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.28635245300538,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.29596270424392,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.46224257726826,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.26208109753253,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.839214645794,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.79759706074196,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.8593330882311,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.06949296793837,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.7475210365585,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.3481471654721,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.30884166847855,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.42270347221827,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.6767433586085,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.2329609755845,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.85707968515024,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.82008627621514,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.98607385620545,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.2839937492786,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.71840091461047,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.36601220482837,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.33133088395172,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.54944424019263,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.89124413994872,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.20384085363645,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.8749447245065,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.8425754916883,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.1128146241798,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.49849453061884,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.68928079266243,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.38387724418462,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.3538200994249,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.67618500816698,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.10574492128896,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.1747207316884,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.89280976386274,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.86506470716148,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.23955539215416,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.71299531195908,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.6601606707144,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.40174228354087,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.37630931489807,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.80292577614134,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.32024570262885,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.14560060974037,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.910674803219,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.88755392263465,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.3662961601285,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.92749609329897,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.63104054876635,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.41960732289712,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.39879853037124,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.9296665441157,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.5347464839691,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.11648048779233,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.92853984257525,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.91004313810782,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.49303692810287,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.1419968746392,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.6019204268183,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.43747236225337,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.4212877458444,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.05640731209004,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.74924726530932,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.0873603658443,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.9464048819315,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.932532353581,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.61977769607722,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.35649765597944,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.57280030487027,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.45533740160963,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.44377696131758,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.1831480800644,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.96374804664956,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.05824024389625,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.96426992128775,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.95502156905417,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.74651846405158,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.57099843731967,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.54368018292223,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.47320244096588,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.46626617679075,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.30988884803875,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.1782488279898,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.0291201219482,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.982134960644,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.97751078452734,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.87325923202567,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.7854992186599,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.51456006097402,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.49106748032187,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4887553922634,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.43662961601285,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.39274960932988,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.4626451664933215,false,12.633688708376669,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.702291189669367,false,12.573777202582658,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.843402161361008,false,12.538499459659748,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.045846914307502,false,12.487888271423124,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.80385374533103,false,12.548386563667242,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.4626451664933215,false,11.518027416753307,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.702291189669538,false,11.398204405165274,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.8434021613611025,false,11.327648919319472,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.045846914307647,false,11.226426542846212,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.80385374533117,false,11.34742312733445,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.462645166493324,false,10.402366125129976,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.702291189669367,false,10.222631607747932,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.843402161361006,false,10.11679837897922,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.0458469143075035,false,9.964964814269337,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.803853745331033,false,10.146459691001692,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.402366125129976,250.00000000000003,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.222631607747932,250.0,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.11679837897922,250.0,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.964964814269337,250.0,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,12.046459691001692,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,3.943110226165217,false,9.416588568588672,250.00000000000003,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.683769394689698,false,9.051689259075507,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.724609363430275,false,8.935646038121652,250.0,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.479864653010068,false,8.59499865101682,250.0,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.946459691001692,245.78947368421055,true
1,2,08:15,7,09:30,5,1,1,Digging,4.462645166493324,false,8.300927276965341,250.00000000000003,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,10.951689259075508,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Digging,4.843402161361009,false,7.7247954977813995,250.0,true
1,2,08:15,7,09:30,5,1,4,Idle,0.0,false,8.59499865101682,250.0,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.862695580413238,false,12.730785795898383,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Digging,4.462645166493321,false,7.185265985342011,250.00000000000003,true
1,2,08:15,8,09:45,6,1,2,Digging,4.702291189669367,false,9.776116461658166,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.843402161361009,false,6.513944957441147,250.0,true
1,2,08:15,8,09:45,6,1,4,Digging,5.0458469143075035,false,7.333536922439944,250.0,true
1,2,08:15,8,09:45,6,1,5,Digging,4.80385374533103,false,11.529822359565625,246.34297598770095,true
1,2,08:15,9,10:00,7,1,1,Digging,4.462645166493321,false,6.069604693718681,250.0,true
1,2,08:15,9,10:00,7,1,2,Digging,4.702291189669367,false,8.600543664240824,248.41310934699473,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,8.413944957441148,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Digging,5.0458469143075035,false,6.072075193863068,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.803853745331033,false,10.328858923232866,246.89647829119136,true
1,2,08:15,10,10:15,8,1,1,Idle,0.0,false,6.069604693718681,250.0,false
1,2,08:15,10,10:15,8,1,2,Digging,4.702291189669367,false,7.424970866823482,248.41310934699473,true
1,2,08:15,10,10:15,8,1,3,Digging,4.843402161361009,false,7.203094417100895,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0458469143075,false,4.810613465286193,250.0,true
1,2,08:15,10,10:15,8,1,5,Digging,4.80385374533103,false,9.12789548690011,247.44998059468176,true
1,2,08:15,11,10:30,9,1,1,Charging,-1.7763568394002505e-15,true,7.969604693718681,247.89473684210526,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,9.324970866823483,246.3078461891,false
1,2,08:15,11,10:30,9,1,3,Digging,4.843402161361008,false,5.992243876760643,247.89473684210526,true
1,2,08:15,11,10:30,9,1,4,Charging,-5.329070518200751e-15,true,6.710613465286194,247.89473684210526,true
1,2,08:15,11,10:30,9,1,5,Idle,0.0,false,9.12789548690011,247.44998059468176,true
1,2,08:15,12,10:45,10,1,1,Digging,4.4626451664933215,false,6.853943402095351,247.89473684210526,true
1,2,08:15,12,10:45,10,1,2,Digging,4.702291189669367,false,8.149398069406141,246.3078461891,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.724609363430275,false,4.811091535903074,247.89473684210526,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,8.610613465286194,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,11.02789548690011,245.34471743678702,false
1,2,08:15,13,11:00,11,1,1,Traveling,3.943110226165217,false,5.868165845554047,248.3074150676342,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.683769394689698,false,6.978455720733717,246.82621869398946,true
1,2,08:15,13,11:00,11,1,3,Digging,4.843402161360988,false,3.600240995562827,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Digging,5.0458469143075035,false,7.349151736709318,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Digging,4.80385374533104,false,9.82693205056735,245.34471743678702,true
1,2,08:15,14,11:15,12,1,1,Digging,4.462645166493321,false,4.7525045539307165,248.72009329316313,true
1,2,08:15,14,11:15,12,1,2,Digging,4.702291189669367,false,5.802882923316375,247.34459119887893,true
1,2,08:15,14,11:15,12,1,3,Charging,1.7763568394002505e-15,true,5.500240995562827,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.479864653009322,false,5.979185573456988,246.3352659143905,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.862695580413238,false,8.611258155464041,245.34471743678702,true
1,2,08:15,15,11:30,13,1,1,Digging,4.462645166493321,false,3.6368432623073863,248.72009329316313,true
1,2,08:15,15,11:30,13,1,2,Digging,4.702291189669367,false,4.627310125899033,247.34459119887893,true
1,2,08:15,15,11:30,13,1,3,Charging,-1.7763568394002505e-15,true,7.400240995562827,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.045846914307502,false,4.717723844880112,246.3352659143905,true
1,2,08:15,15,11:30,13,1,5,Digging,4.803853745331029,false,7.410294719131284,245.34471743678702,true
1,2,08:15,16,11:45,14,1,1,Charging,1.7763568394002505e-15,true,5.536843262307386,246.6148301352684,true
1,2,08:15,16,11:45,14,1,2,Charging,0.0,true,6.527310125899033,245.2393280409842,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8434021613610305,false,6.189390455222569,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.47162379666144,false,3.849817895714752,246.3352659143905,true
1,2,08:15,16,11:45,14,1,5,Digging,4.803853745331029,false,6.2093312827985265,245.34471743678702,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,7.436843262307386,244.50956697737365,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,8.427310125899034,243.13406488308945,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,8.089390455222569,241.57894736842104,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.749817895714752,244.23000275649576,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.2093312827985265,245.89821974027743,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,9.336843262307386,242.4043038194789,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.427310125899034,243.13406488308945,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.98939045522257,239.4736842105263,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.649817895714752,242.12473959860102,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.209331282798526,245.89821974027743,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,11.236843262307387,240.29904066158417,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.427310125899034,243.65243738797892,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,9.989390455222567,239.4736842105263,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.549817895714751,240.01947644070628,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,8.109331282798525,243.7929565823827,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.236843262307385,240.29904066158417,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.427310125899034,244.1708098928684,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,9.989390455222567,240.0119834239122,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.449817895714752,237.91421328281155,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,10.009331282798525,241.68769342448795,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.236843262307385,240.7117188871131,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.427310125899034,244.68918239775786,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,9.989390455222567,240.0119834239122,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.349817895714752,235.8089501249168,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,11.909331282798526,239.5824302665932,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.236843262307385,241.12439711264204,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.427310125899032,244.68918239775786,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,11.889390455222568,237.90672026601746,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,13.349817895714752,235.8089501249168,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.909331282798526,239.5824302665932,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,11.236843262307385,241.53707533817098,true
1,2,08:15,23,13:30,21,1,2,Charging,0.0,true,10.327310125899032,242.58391923986312,true
1,2,08:15,23,13:30,21,1,3,,0.0,false,11.889390455222568,237.90672026601746,false
1,2,08:15,23,13:30,21,1,4,,0.0,false,13.349817895714752,236.3547423550968,true
