day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.61106542167556,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.08885233734046,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.56663925300532,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0444261686702,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5222130843351,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,5.72095657894738,247.6054272071201,true
1,16,11:45,17,12:00,1,1,,,0.0,false,5.72095657894738,248.08341511749666,false
1,16,11:45,18,12:15,2,1,,,0.0,false,5.72095657894738,248.5614030278732,false
1,16,11:45,19,12:30,3,1,,,0.0,false,5.72095657894738,249.03939093824977,false
1,16,11:45,20,12:45,4,1,,,0.0,false,5.72095657894738,249.5173788486263,false
1,16,11:45,21,13:00,5,1,,,0.0,false,5.72095657894738,249.99536675900285,false
1,16,11:45,22,13:15,6,1,,,0.0,false,5.72095657894738,249.99536675900285,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.620956578947379,247.8901036011081,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.520956578947379,245.78484044321337,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,8.32283157894738,245.78484044321337,false
1,16,11:45,26,14:15,10,1,,Digging,4.792499999999977,false,7.124706578947384,245.78484044321337,false
1,16,11:45,27,14:30,11,1,,Charging,-1.2434497875801753e-14,true,9.024706578947388,243.67957728531863,false
1,16,11:45,28,14:45,12,1,,Traveling,4.710100000000021,false,7.847181578947382,243.67957728531863,false
1,16,11:45,29,15:00,13,1,,Digging,4.7925000000000235,false,6.649056578947377,243.67957728531863,true
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.859406578947377,243.67957728531863,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.069756578947377,243.67957728531863,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,6.946475000000004,241.6001108908005,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.158599999999978,false,6.156825000000009,241.6001108908005,false
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000065,false,4.979299999999993,241.6001108908005,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.189649999999993,241.6001108908005,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.3999999999999932,241.6001108908005,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.29999999999998,239.49484773290578,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.19999999999998,237.38958457501104,false
1,16,11:45,39,17:30,23,1,,,0.0,false,7.19999999999998,237.38958457501104,true
1,16,11:45,40,17:45,24,1,,,0.0,false,7.199999999999981,237.38958457501104,true
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,9.09999999999998,235.2843214171163,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,10.99999999999998,233.17905825922156,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,12.89999999999998,231.07379510132682,true
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,14.8,228.96853194343205,true
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,228.96853194343205,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,229.4465198538086,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,229.92450776418517,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,230.40249567456172,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,230.88048358493828,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.35847149531483,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,231.8364594056914,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.31444731606794,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,232.7924352264445,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.27042313682105,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,233.7484110471976,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.22639895757416,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.7043868679507,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.18237477832724,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.6603626887038,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.13835059908033,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.61633850945688,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.09432641983344,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.57231433021,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.05030224058652,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.52829015096307,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.0062780613396,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.48426597171616,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,239.9622538820927,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.44024179246924,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.9182297028458,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.39621761322218,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.87420552359873,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.35219343397526,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.83018134435181,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.30816925472837,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.78615716510492,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.26414507548148,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.742132985858,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.22012089623456,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.6981088066111,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.17609671698764,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.65408462736417,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.13207253774073,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.61006044811725,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.0880483584938,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.56603626887036,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0440241792469,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.52201208962344,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,5.69423157894738,248.08401944787144,false
1,17,12:00,18,12:15,1,1,,,0.0,false,5.69423157894738,248.56261168862278,false
1,17,12:00,19,12:30,2,1,,,0.0,false,5.69423157894738,249.04120392937412,false
1,17,12:00,20,12:45,3,1,,,0.0,false,5.69423157894738,249.51979617012546,false
1,17,12:00,21,13:00,4,1,,,0.0,false,5.69423157894738,249.9983884108768,false
1,17,12:00,22,13:15,5,1,,,0.0,false,5.69423157894738,249.9983884108768,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.5942315789473795,247.89312525298206,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.49423157894738,245.78786209508732,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,8.29610657894738,245.78786209508732,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,7.09798157894738,245.78786209508732,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,8.99798157894738,243.6825989371926,false
1,17,12:00,28,14:45,11,1,,Traveling,4.710100000000014,false,7.82045657894737,243.6825989371926,false
1,17,12:00,29,15:00,12,1,,Digging,4.7925,false,6.62233157894737,243.6825989371926,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.832681578947371,243.6825989371926,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.043031578947371,243.6825989371926,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.943031578947371,241.57733577929787,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,6.153381578947371,241.57733577929787,false
1,17,12:00,34,16:15,17,1,,Traveling,4.710099999999984,false,4.975856578947376,241.57733577929787,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586000000000034,false,4.186206578947375,241.57733577929787,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586000000000034,false,3.396556578947368,241.57733577929787,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.296556578947376,239.47207262140313,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.196556578947376,237.3668094635084,false
1,17,12:00,39,17:30,22,1,,,0.0,false,7.196556578947375,237.3668094635084,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,9.096556578947375,235.26154630561365,true
1,17,12:00,41,18:00,24,1,,,0.0,false,9.096556578947375,235.26154630561365,true
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,9.099999999999927,235.25773088062468,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,10.999999999999927,233.15246772272994,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,12.899999999999928,231.0472045648352,false
1,17,12:00,45,19:00,28,1,,,0.0,false,12.899999999999928,231.0472045648352,false
1,17,12:00,46,19:15,29,1,,,0.0,false,12.899999999999928,231.0472045648352,false
1,17,12:00,47,19:30,30,1,,,0.0,false,12.899999999999928,231.0472045648352,false
1,17,12:00,48,19:45,31,1,,Charging,0.0,true,14.799999999999999,228.9419414069404,true
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,228.9419414069404,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,228.9419414069404,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,228.9419414069404,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,228.9419414069404,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,229.42053364769174,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,229.89912588844308,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,230.37771812919442,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,230.85631036994576,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,231.3349026106971,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,231.81349485144844,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,232.29208709219978,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,232.77067933295112,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,233.24927157370246,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,233.7278638144538,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999999,234.20645605520514,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999999,234.68504829595648,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999999,235.16364053670785,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.64223277745918,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.12082501821052,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.59941725896186,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.0780094997132,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.55660174046454,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.03519398121588,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.51378622196722,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,238.99237846271856,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.47097070346993,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,239.94956294422127,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.4281551849726,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,240.90674742572395,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.3853396664753,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.8639319072271,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.34252414797845,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.8211163887298,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.29970862948113,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.77830087023256,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.2568931109839,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.73548535173524,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.21407759248657,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.69266983323791,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.17126207398925,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.6498543147406,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.12844655549193,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.60703879624327,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.0856310369946,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.56422327774595,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0428155184973,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.52140775924863,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.69423157894738,248.56261168862278,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.69423157894738,249.04120392937412,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.69423157894738,249.51979617012546,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.69423157894738,249.9983884108768,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.694231578947379,249.9983884108768,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.157674999999999,248.37684445403178,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.057675,246.27158129613704,false
1,18,12:15,25,14:00,7,1,,Digging,4.7925,false,7.85955,246.27158129613704,false
1,18,12:15,26,14:15,8,1,,Digging,4.7925,false,6.6614249999999995,246.27158129613704,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,8.561425,244.1663181382423,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.3839,244.1663181382423,false
1,18,12:15,29,15:00,11,1,,Digging,4.7925,false,6.185775,244.1663181382423,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.396125,244.1663181382423,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,4.606475,244.1663181382423,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.506475,242.06105498034756,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,5.716825,242.06105498034756,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.5393,242.06105498034756,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,3.74965,242.06105498034756,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,2.96,242.06105498034756,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,3.4000000000000012,241.57352035430878,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,5.300000000000001,239.46825719641404,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.200000000000001,237.3629940385193,true
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.1,235.25773088062456,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,11.0,233.15246772272982,true
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,231.04720456483508,false
1,18,12:15,43,18:30,25,1,,,0.0,false,12.9,231.04720456483508,true
1,18,12:15,44,18:45,26,1,,,0.0,false,12.9,231.04720456483508,true
1,18,12:15,45,19:00,27,1,,Charging,0.0,true,14.8,228.94194140694034,true
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,228.94194140694034,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,228.94194140694034,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,228.94194140694034,true
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,228.94194140694034,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,228.94194140694034,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,228.94194140694034,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,228.94194140694034,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.42053364769168,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,229.89912588844302,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.37771812919436,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.8563103699457,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.33490261069704,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.81349485144838,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.29208709219972,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.77067933295106,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.2492715737024,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.72786381445374,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.20645605520508,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.68504829595693,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.16364053670827,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.64223277745964,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.12082501821098,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.59941725896235,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.0780094997137,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.55660174046503,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.03519398121637,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.5137862219677,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,238.99237846271905,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.47097070347039,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.94956294422173,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.42815518497306,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.90674742572443,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.38533966647577,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.8639319072271,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.34252414797845,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.8211163887298,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.29970862948116,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.7783008702325,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.25689311098384,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.73548535173518,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.21407759248652,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.69266983323786,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.1712620739892,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.64985431474057,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.1284465554919,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.60703879624327,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.0856310369946,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.56422327774595,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0428155184973,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.52140775924863,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.69423157894738,249.04120392937412,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.69423157894738,249.51979617012546,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.69423157894738,249.9983884108768,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.69423157894738,249.9983884108768,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.594231578947381,247.89312525298206,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.494231578947382,245.78786209508732,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.29610657894738,245.78786209508732,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,7.09798157894738,245.78786209508732,false
1,19,12:30,27,14:30,8,1,,Traveling,4.7101,false,5.9204565789473795,245.78786209508732,true
1,19,12:30,28,14:45,9,1,,Charging,1.7763568394002505e-15,true,7.820456578947379,243.68259893719258,true
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1586,false,7.030806578947379,243.68259893719258,true
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.241156578947379,243.68259893719258,false
1,19,12:30,31,15:30,12,1,,Digging,4.7925,false,5.043031578947379,243.68259893719258,true
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.943031578947378,241.57733577929784,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,6.1533815789473785,241.57733577929784,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.975856578947378,241.57733577929784,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.186206578947378,241.57733577929784,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.3965565789473784,241.57733577929784,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,3.4000000000000004,241.5735203543088,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,5.3,239.46825719641407,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,7.199999999999999,237.36299403851933,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,9.1,235.2577308806246,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,10.999999999999998,233.15246772272985,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,12.899999999999999,231.0472045648351,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,14.8,228.94194140694037,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,228.94194140694037,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,228.94194140694037,true
