day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.715349999999464,243.2505329806521,false
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,7.615349999999548,241.14526982275729,false
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1585999999997534,false,6.8256999999996015,241.14526982275729,false
1,4,08:45,34,16:15,30,1,,Traveling,4.710099999999697,false,5.648174999999677,241.14526982275729,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586000000000154,false,4.8585249999996725,241.14526982275729,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000002032,false,4.068874999999622,241.14526982275729,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.9688749999996205,239.04000666486255,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.868874999999617,236.9347435069678,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.768874999999618,234.82948034907307,false
1,4,08:45,40,17:45,36,1,,,0.0,false,9.768874999999618,234.82948034907307,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.668874999999618,232.72421719117833,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.3600897673552,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.25482660946045,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.25482660946045,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.25482660946045,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.25482660946045,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.25482660946045,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.25482660946045,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.25482660946045,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.25482660946045,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.25482660946045,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.25482660946045,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.72630782288184,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.1977890363032,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.66927024972455,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.1407514631459,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.61223267656726,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.08371388998862,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.55519510340997,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.02667631683133,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.49815753025268,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.96963874367404,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.4411199570954,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.91260117051675,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.3840823839381,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.85556359735946,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.32704481078082,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.79852602420218,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.27000723762353,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.7414884510449,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.21296966446624,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.6844508778876,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.15593209130896,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.6274133047303,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.09889451815167,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.57037573157302,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.04185694499438,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.51333815841573,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.9848193718371,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.45630058525845,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.9277817986798,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.39926301210116,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.87074422552251,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.34222543894387,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.81370665236523,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.28518786578658,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.75666907920794,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2281502926293,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.69963150605065,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.171112719472,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.64259393289336,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.11407514631472,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.58555635973607,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05703757315743,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5285187865786,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999947,false,11.784564473684195,247.93601108033243,true
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000000111,false,10.607039473684168,247.93601108033243,true
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,12.507039473684195,245.8307479224377,true
1,5,09:00,8,09:45,3,1,,Digging,4.792500000000004,false,11.308914473684194,245.8307479224377,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,10.110789473684193,245.8307479224377,false
1,5,09:00,10,10:15,5,1,,Charging,-1.7763568394002505e-15,true,12.010789473684193,243.72548476454295,true
1,5,09:00,11,10:30,6,1,,Digging,4.79249999999999,false,10.812664473684196,243.72548476454295,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.614539473684195,243.72548476454295,false
1,5,09:00,13,11:00,8,1,,Charging,-8.881784197001252e-16,true,11.514539473684199,241.62022160664822,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,10.3370144736842,241.62022160664822,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,9.138889473684198,241.62022160664822,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.940764473684198,241.62022160664822,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089200000000016,240.34771686834813,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989200000000016,238.2424537104534,true
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989200000000016,238.2424537104534,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989200000000016,238.7072675419413,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989200000000016,239.1720813734292,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989200000000016,239.6368952049171,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989200000000016,240.101709036405,true
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989200000000015,240.5665228678929,true
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1586,false,10.199550000000015,241.0313366993808,true
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,9.001425000000015,241.4961505308687,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.823900000000015,241.9609643623566,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,7.034250000000015,242.4257781938445,true
1,5,09:00,29,15:00,24,1,,Idle,3.552713678800501e-15,false,7.034250000000014,242.8905920253324,true
1,5,09:00,30,15:15,25,1,,Digging,4.792499999999993,false,5.836125000000016,243.3554058568203,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158600000000064,false,5.046475,243.8202196883082,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.256825,244.28503351979612,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999999,false,3.0793000000000004,244.28503351979612,true
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,4.9793,242.17977036190138,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.18965,242.17977036190138,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.400000000000001,242.17977036190138,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.400000000000001,242.17977036190138,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.300000000000001,240.07450720400664,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.200000000000001,237.9692440461119,false
1,5,09:00,40,17:45,35,1,,,0.0,false,7.2,237.9692440461119,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,9.1,235.86398088821716,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,11.0,233.75871773032242,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.9,231.65345457242768,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.8,229.54819141453294,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.54819141453294,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.01300524602084,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.47781907750874,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.94263290899664,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.40744674048454,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.87226057197245,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.33707440346035,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.80188823494825,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.26670206643615,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.73151589792406,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.19632972941196,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.66114356089986,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.12595739238776,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.59077122387566,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.05558505536357,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.52039888685147,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.98521271833937,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.45002654982727,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.91484038131517,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.37965421280308,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.84446804429098,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.30928187577888,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.77409570726678,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.23890953875468,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.70372337024259,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.1685372017305,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.6333510332184,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.0981648647063,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.5629786961942,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0277925276821,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.49260635917,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9574201906579,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4222340221458,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8870478536337,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3518616851216,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8166755166095,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2814893480974,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7463031795853,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2111170110732,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67593084256112,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14074467404902,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.60555850553692,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07037233702482,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5351861685121,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,1.7763568394002505e-15,true,13.541214473684207,245.83074792243767,true
1,6,09:15,7,09:30,1,1,,Traveling,4.71010000000001,false,12.363689473684207,245.83074792243767,true
1,6,09:15,8,09:45,2,1,,Charging,-2.6645352591003757e-15,true,13.655474999999969,244.3994066190407,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.457349999999968,244.3994066190407,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,11.259224999999969,244.3994066190407,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000011,false,10.061099999999966,244.3994066190407,false
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999761,false,8.862975000000016,244.39940661904066,false
1,6,09:15,13,11:00,7,1,,Charging,8.171241461241152e-14,true,10.762974999999996,242.29414346114592,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.585449999999996,242.29414346114592,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,8.387324999999997,242.29414346114592,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.189199999999997,242.29414346114592,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089200000000003,240.18888030325118,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989200000000002,238.08361714535644,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989200000000002,238.08361714535644,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989200000000002,238.55121758324955,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989200000000002,239.01881802114266,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989200000000002,239.48641845903578,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.9892,239.9540188969289,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.9892,240.421619334822,false
1,6,09:15,25,14:00,19,1,,Digging,4.792500000000001,false,9.791074999999978,240.8892197727151,true
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.592949999999977,241.35682021060822,false
1,6,09:15,27,14:30,21,1,,Traveling,4.71009999999993,false,7.415424999999995,241.82442064850133,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999999785,false,6.625775,242.29202108639444,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625775,242.75962152428755,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836125,243.22722196218066,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046475,243.69482240007378,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158599999999989,false,4.256825000000003,244.1624228379669,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000033,false,3.0792999999999946,244.1624228379669,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979299999999995,242.05715968007215,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000000602,false,4.18964999999998,242.05715968007215,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.39999999999998,242.05715968007215,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999979,239.9518965221774,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.19999999999998,237.84663336428267,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999978,235.74137020638793,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999979,233.6361070484932,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.53084389059842,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.42558073270368,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.42558073270368,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.42558073270368,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.42558073270368,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.8931811705968,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.3607816084899,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.828382046383,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.29598248427612,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.76358292216923,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.23118336006235,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.69878379795546,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.16638423584857,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.63398467374168,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.1015851116348,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.5691855495279,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.036785987421,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.50438642531412,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.97198686320723,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.43958730110035,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.90718773899346,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.37478817688657,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.84238861477968,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.3099890526728,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.7775894905659,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.245189928459,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.71279036635212,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.18039080424523,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.64799124213835,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.11559168003146,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.58319211792457,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.05079255581768,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5183929937108,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.9859934316039,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.453593869497,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.92119430739012,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.38879474528323,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.85639518317635,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.32399562106946,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.79159605896257,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.25919649685568,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7267969347488,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1943973726419,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.661997810535,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.12959824842812,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59719868632124,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0647991242138,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53239956210692,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999322,false,12.401664473684377,245.83074792243767,false
1,7,09:30,8,09:45,1,1,,Charging,1.8030021919912542e-12,true,14.301664473683926,243.72548476454293,false
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,13.103539473683927,243.72548476454293,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.905414473683926,244.200683825214,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000736,false,10.707289473683742,244.6758828858851,false
1,7,09:30,12,10:45,5,1,,Digging,4.792499999996913,false,9.509164473684514,245.1510819465562,false
1,7,09:30,13,11:00,6,1,,Idle,2.3518964553659316e-12,false,9.509164473683926,245.62628100722728,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.331639473683927,246.10148006789836,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999999,false,7.1335144736839275,246.57667912856945,false
1,7,09:30,16,11:45,9,1,,Loading/Swinging,3.1586000000003907,false,6.34386447368383,247.05187818924054,true
1,7,09:30,17,12:00,10,1,,,0.0,false,6.34386447368383,247.52707724991163,true
1,7,09:30,18,12:15,11,1,,,0.0,false,6.34386447368383,248.00227631058272,true
1,7,09:30,19,12:30,12,1,,,0.0,false,6.34386447368383,248.4774753712538,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.34386447368383,248.9526744319249,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.34386447368383,249.42787349259598,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.34386447368383,249.42787349259598,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,8.243864473683802,247.32261033470127,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,10.143864473683802,245.21734717680653,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,8.945739473683801,245.21734717680653,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999977451,false,7.747614473689438,245.21734717680653,false
1,7,09:30,27,14:30,20,1,,Charging,-2.2923885012460232e-12,true,9.647614473690092,243.1120840189117,true
1,7,09:30,28,14:45,21,1,,Traveling,4.71009999999977,false,8.47008947369015,243.1120840189117,true
1,7,09:30,29,15:00,22,1,,Loading/Swinging,3.1586000000017194,false,7.68043947368972,243.1120840189117,true
