day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,41,18:00,28,1,1,,0.0,false,3.0186546639298153,243.63804873698732,true
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,12.899999999999999,230.39162492433783,false
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,13.55089607490414,229.26183944652405,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,7.200000000000001,234.8950349322187,false
1,13,11:00,41,18:00,28,1,5,,0.0,false,3.2789621408071916,240.38292382678793,true
1,13,11:00,42,18:15,29,1,1,,0.0,false,3.0186546639298153,243.63804873698732,true
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,14.799999999999999,228.2863617664431,true
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,14.8,227.87779077605774,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,9.1,232.78977177432395,false
1,13,11:00,42,18:15,29,1,5,,0.0,false,3.278962140807191,240.38292382678793,true
1,13,11:00,43,18:30,30,1,1,,0.0,false,3.0186546639298153,243.63804873698732,false
1,13,11:00,43,18:30,30,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,43,18:30,30,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,43,18:30,30,1,4,Charging,0.0,true,11.0,230.6845086164292,true
1,13,11:00,43,18:30,30,1,5,,0.0,false,3.278962140807191,240.38292382678796,true
1,13,11:00,44,18:45,31,1,1,Charging,0.0,true,3.400000000000001,243.2155054283223,true
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,44,18:45,31,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,44,18:45,31,1,4,Charging,0.0,true,12.9,228.57924545853447,true
1,13,11:00,44,18:45,31,1,5,Charging,0.0,true,3.400000000000001,240.24880985538317,true
1,13,11:00,45,19:00,32,1,1,Charging,0.0,true,5.300000000000001,241.11024227042756,true
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,45,19:00,32,1,4,Charging,0.0,true,14.8,226.47398230063973,true
1,13,11:00,45,19:00,32,1,5,Charging,0.0,true,5.300000000000001,238.14354669748843,true
1,13,11:00,46,19:15,33,1,1,Charging,0.0,true,7.200000000000001,239.00497911253285,true
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,46,19:15,33,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,46,19:15,33,1,4,,0.0,false,14.8,226.47398230063973,false
1,13,11:00,46,19:15,33,1,5,Charging,0.0,true,7.199999999999999,236.0382835395937,true
1,13,11:00,47,19:30,34,1,1,Charging,0.0,true,9.100000000000001,236.8997159546381,true
1,13,11:00,47,19:30,34,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,47,19:30,34,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,47,19:30,34,1,4,,0.0,false,14.8,226.47398230063973,false
1,13,11:00,47,19:30,34,1,5,Charging,0.0,true,9.1,233.93302038169895,true
1,13,11:00,48,19:45,35,1,1,Charging,0.0,true,11.000000000000002,234.79445279674337,true
1,13,11:00,48,19:45,35,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,48,19:45,35,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,48,19:45,35,1,4,,0.0,false,14.8,226.47398230063973,false
1,13,11:00,48,19:45,35,1,5,Charging,0.0,true,11.0,231.8277572238042,true
1,13,11:00,49,20:00,36,1,1,Charging,0.0,true,12.9,232.68918963884863,true
1,13,11:00,49,20:00,36,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,49,20:00,36,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,49,20:00,36,1,4,,0.0,false,14.8,226.47398230063973,false
1,13,11:00,49,20:00,36,1,5,Charging,0.0,true,12.9,229.72249406590947,true
1,13,11:00,50,20:15,37,1,1,Charging,0.0,true,14.8,230.5839264809539,true
1,13,11:00,50,20:15,37,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,50,20:15,37,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,50,20:15,37,1,4,,0.0,false,14.8,226.47398230063973,false
1,13,11:00,50,20:15,37,1,5,Charging,0.0,true,14.8,227.61723090801473,true
1,13,11:00,51,20:30,38,1,1,,0.0,false,14.8,230.5839264809539,false
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.799999999999999,228.2863617664431,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.8,226.47398230063973,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,227.61723090801473,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.8,230.5839264809539,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.799999999999999,228.28636176644312,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,227.87779077605774,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.8,226.47398230063973,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,227.61723090801473,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.8,231.025200879114,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,228.7798535444785,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,228.38056825842008,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.8,227.00866452107974,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,228.12593020555985,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.8,231.46647527727416,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,229.27334532251388,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,228.8833457407824,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.8,227.54334674151974,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,228.63462950310497,false
1,13,11:00,55,21:30,42,1,1,,0.0,false,14.8,231.9077496754343,false
1,13,11:00,55,21:30,42,1,2,,0.0,false,14.8,229.76683710054928,false
1,13,11:00,55,21:30,42,1,3,,0.0,false,14.8,229.38612322314472,false
1,13,11:00,55,21:30,42,1,4,,0.0,false,14.8,228.07802896195975,false
1,13,11:00,55,21:30,42,1,5,,0.0,false,14.8,229.1433288006501,false
1,13,11:00,56,21:45,43,1,1,,0.0,false,14.8,232.34902407359445,false
1,13,11:00,56,21:45,43,1,2,,0.0,false,14.8,230.26032887858466,false
1,13,11:00,56,21:45,43,1,3,,0.0,false,14.8,229.88890070550704,false
1,13,11:00,56,21:45,43,1,4,,0.0,false,14.8,228.61271118239975,false
1,13,11:00,56,21:45,43,1,5,,0.0,false,14.8,229.65202809819522,false
1,13,11:00,57,22:00,44,1,1,,0.0,false,14.8,232.7902984717546,false
1,13,11:00,57,22:00,44,1,2,,0.0,false,14.8,230.75382065662004,false
1,13,11:00,57,22:00,44,1,3,,0.0,false,14.8,230.39167818786936,false
1,13,11:00,57,22:00,44,1,4,,0.0,false,14.8,229.14739340283975,false
1,13,11:00,57,22:00,44,1,5,,0.0,false,14.8,230.16072739574034,false
1,13,11:00,58,22:15,45,1,1,,0.0,false,14.8,233.23157286991466,false
1,13,11:00,58,22:15,45,1,2,,0.0,false,14.8,231.2473124346554,false
1,13,11:00,58,22:15,45,1,3,,0.0,false,14.8,230.8944556702317,false
1,13,11:00,58,22:15,45,1,4,,0.0,false,14.8,229.68207562327976,false
1,13,11:00,58,22:15,45,1,5,,0.0,false,14.8,230.66942669328546,false
1,13,11:00,59,22:30,46,1,1,,0.0,false,14.8,233.6728472680748,false
1,13,11:00,59,22:30,46,1,2,,0.0,false,14.8,231.74080421269082,false
1,13,11:00,59,22:30,46,1,3,,0.0,false,14.8,231.39723315259403,false
1,13,11:00,59,22:30,46,1,4,,0.0,false,14.8,230.21675784371976,false
1,13,11:00,59,22:30,46,1,5,,0.0,false,14.8,231.17812599083058,false
1,13,11:00,60,22:45,47,1,1,,0.0,false,14.8,234.11412166623495,false
1,13,11:00,60,22:45,47,1,2,,0.0,false,14.8,232.2342959907262,false
1,13,11:00,60,22:45,47,1,3,,0.0,false,14.8,231.90001063495635,false
1,13,11:00,60,22:45,47,1,4,,0.0,false,14.8,230.75144006415977,false
1,13,11:00,60,22:45,47,1,5,,0.0,false,14.8,231.6868252883757,false
1,13,11:00,61,23:00,48,1,1,,0.0,false,14.8,234.5553960643951,false
1,13,11:00,61,23:00,48,1,2,,0.0,false,14.8,232.72778776876154,false
1,13,11:00,61,23:00,48,1,3,,0.0,false,14.8,232.40278811731866,false
1,13,11:00,61,23:00,48,1,4,,0.0,false,14.8,231.28612228459977,false
1,13,11:00,61,23:00,48,1,5,,0.0,false,14.8,232.1955245859208,false
1,13,11:00,62,23:15,49,1,1,,0.0,false,14.8,234.9966704625552,false
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,233.22127954679692,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,232.905565599681,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,231.82080450503977,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,232.70422388346591,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.8,235.43794486071533,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,233.7147713248323,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,233.40834308204333,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,232.3554867254798,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,233.21292318101104,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.8,235.87921925887548,false
