day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.158599999999999,false,5.175452470273502,243.68681749810227,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.385802470273502,244.15142001549688,true
1,4,08:45,33,16:00,29,1,,Traveling,4.71010000000003,false,3.2082774702734946,244.15142001549688,true
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9793000000001095,242.18906818200477,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.18965000000011,242.18906818200477,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.40000000000011,242.18906818200477,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.300000000000109,240.08380502411003,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.1999999999999975,237.9785418662154,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999998,235.87327870832067,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.76801555042593,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.6627523925312,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.55748923463645,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.55748923463645,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.55748923463645,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.55748923463645,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.55748923463645,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.55748923463645,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.55748923463645,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.55748923463645,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.55748923463645,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.55748923463645,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.55748923463645,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.02209175203106,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.48669426942567,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.95129678682028,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.4158993042149,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.8805018216095,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.3451043390041,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.80970685639872,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.27430937379333,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.73891189118794,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.20351440858255,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.66811692597716,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.13271944337177,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.59732196076638,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.061924478161,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.5265269955556,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.9911295129502,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.45573203034482,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.92033454773943,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.38493706513404,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.84953958252865,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.31414209992326,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.77874461731787,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.24334713471248,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.7079496521071,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1725521695017,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6371546868963,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.10175720429092,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.56635972168553,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.03096223908014,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.49556475647475,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.96016727386936,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.42476979126397,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.88937230865858,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3539748260532,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8185773434478,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2831798608424,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74778237823702,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.21238489563163,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67698741302624,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14158993042085,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60619244781546,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07079496521007,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53539748260536,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.7924999999999685,false,11.143315009608125,248.63790307884045,true
1,5,09:00,6,09:15,1,1,,Charging,4.126476937926782e-12,true,13.043315009607095,246.5326399209457,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710100000002015,false,11.865790009606592,246.5326399209467,false
1,5,09:00,8,09:45,3,1,,Digging,4.792500000007088,false,10.66766500960482,246.5326399209467,true
1,5,09:00,9,10:00,4,1,,Charging,-1.7763568394002505e-15,true,12.567665009604877,244.4273767630519,true
1,5,09:00,10,10:15,5,1,,Digging,4.7925000000168225,false,11.369540009600671,244.4273767630519,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999997759,false,10.171415009601231,244.4273767630519,false
1,5,09:00,12,10:45,7,1,,Digging,4.79250000000777,false,8.973290009599289,244.4273767630519,true
1,5,09:00,13,11:00,8,1,,Traveling,4.710100000000001,false,7.795765009599289,244.4273767630519,true
1,5,09:00,14,11:15,9,1,,Charging,-1.5579537659959897e-11,true,9.695765009600562,242.32211360515717,true
1,5,09:00,15,11:30,10,1,,Digging,4.792499999990021,false,8.497640009603057,242.32211360515439,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999883,false,7.299515009603086,242.32211360515439,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.199515009602798,240.21685044725996,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.099515009601568,238.11158728936658,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.099515009601568,238.11158728936658,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.099515009601568,238.57655258968722,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.099515009601568,239.04151789000787,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.099515009601568,239.5064831903285,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.099515009601568,239.97144849064915,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.099515009598875,240.4364137909698,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999997091,false,9.901390009599602,240.90137909129044,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000007685,false,8.703265009597681,241.36634439161108,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999992352,false,7.525740009599593,241.83130969193172,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.736090009599593,242.29627499225236,false
1,5,09:00,29,15:00,24,1,,Idle,1.2683187833317788e-12,false,6.736090009599276,242.761240292573,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999987315,false,5.946440009599593,243.22620559289365,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586000000018757,false,5.156790009599124,243.69117089321438,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000051,false,4.367140009597713,244.15613619353516,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000005052,false,3.189615009596493,244.15613619353516,false
1,5,09:00,34,16:15,29,1,,Charging,-2.2163604285196925e-11,true,5.08961500960379,242.0508730356385,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000000213,false,4.299965009603737,242.0508730356385,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999998897,false,3.5103150096037643,242.0508730356385,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.5103150096037643,242.0508730356385,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.410315009606323,239.9456098777409,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.310315009606042,237.84034671984648,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.210315009606198,235.73508356195157,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,11.110315009606197,233.62982040405683,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,13.0103150096058,231.52455724616254,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.54152678589196,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.54152678589196,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.54152678589196,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.0064920862126,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.47145738653325,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.9364226868539,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.40138798717453,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.86635328749517,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.33131858781582,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.79628388813646,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.2612491884571,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.72621448877774,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.19117978909838,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.65614508941903,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.12111038973967,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.5860756900603,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.05104099038095,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.5160062907016,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.98097159102224,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.44593689134288,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.91090219166352,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.37586749198417,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.8408327923048,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.30579809262545,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7707633929461,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.23572869326674,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.70069399358738,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.16565929390802,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.63062459422866,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.0955898945493,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.56055519486995,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0255204951906,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.49048579551123,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.95545109583188,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.42041639615252,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.88538169647316,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3503469967938,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.81531229711445,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2802775974351,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.74524289775573,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.21020819807637,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67517349839702,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14013879871766,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6051040990383,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07006939935894,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53503469967936,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,9.952228103970628,248.63790307884045,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,11.852228103970628,246.5326399209457,true
1,6,09:15,8,09:45,2,1,,Digging,4.792500000000004,false,10.654103103970627,246.5326399209457,false
1,6,09:15,9,10:00,3,1,,Charging,-5.595524044110789e-14,true,12.554103103970663,244.42737676305094,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000018,false,11.355978103970658,244.42737676305094,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.157853103970659,244.42737676305094,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,12.05785310397066,242.3221136051562,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,10.85972810397066,242.3221136051562,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000011,false,9.682203103970657,242.3221136051562,true
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.484078103970656,242.3221136051562,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000025,false,7.285953103970651,242.3221136051562,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.18595310397065,240.21685044726146,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.08595310397065,238.11158728936672,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.08595310397065,238.11158728936672,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.08595310397065,238.57681622200755,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.08595310397065,239.04204515464838,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.08595310397065,239.5072740872892,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.085953103970654,239.97250301993003,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.085953103970654,240.43773195257086,false
1,6,09:15,25,14:00,19,1,,Digging,4.792500000000044,false,9.887828103970643,240.90296088521168,false
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586,false,9.098178103970643,241.3681898178525,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.9206531039706425,241.83341875049334,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586000000000034,false,7.131003103970642,242.29864768313416,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.131003103970642,242.763876615775,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.341353103970642,243.22910554841582,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999999968,false,5.55170310397065,243.69433448105664,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.76205310397065,244.15956341369747,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000004,false,3.5845281039706487,244.15956341369747,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.484528103970648,242.05430025580273,false
1,6,09:15,35,16:30,29,1,,Digging,4.792499999999993,false,4.28640310397065,242.05430025580273,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.49675310397065,242.05430025580273,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.4967531039706494,242.05430025580273,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.396753103970649,239.949037097908,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.29675310397065,237.84377394001325,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.100000000000005,235.84571643748765,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,11.000000000000004,233.7404532795929,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.900000000000004,231.63519012169817,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.800000000000004,229.52992696380343,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000004,229.52992696380346,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000004,229.52992696380346,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000004,229.52992696380346,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000004,229.52992696380346,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000004,229.5299269638035,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000004,229.5299269638035,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000004,229.5299269638035,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000004,229.5299269638035,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000004,229.5299269638035,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000004,229.99515589644432,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000004,230.46038482908514,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.92561376172597,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.39084269436682,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.85607162700765,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.32130055964848,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.7865294922893,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.25175842493013,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.71698735757099,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.1822162902118,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.64744522285264,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.11267415549347,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.5779030881343,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.04313202077512,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.50836095341595,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.97358988605677,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.4388188186976,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.90404775133842,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.36927668397925,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.8345056166201,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.29973454926093,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.76496348190176,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.23019241454259,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.6954213471834,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.16065027982424,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.62587921246507,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0911081451059,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.55633707774672,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.02156601038755,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4867949430284,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.95202387566923,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41725280831005,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.88248174095088,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3477106735917,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.81293960623253,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27816853887336,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74339747151419,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.208626404155,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67385533679584,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1390842694367,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60431320207752,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06954213471835,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53477106735917,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,0.0,true,11.846612965467214,246.5326399209457,false
1,7,09:30,8,09:45,1,1,,Charging,0.0,true,13.746612965467214,244.42737676305097,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,12.548487965467215,244.42737676305097,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.350362965467216,244.76208807907665,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.152237965467215,245.23826189006968,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000004,false,8.954112965467214,245.7144357010627,true
1,7,09:30,13,11:00,6,1,,Idle,0.0,false,8.954112965467214,246.19060951205574,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999951,false,7.776587965467226,246.66678332304878,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000002,false,6.578462965467226,247.1429571340418,false
1,7,09:30,16,11:45,9,1,,Digging,4.79250000000005,false,5.380337965467214,247.61913094503484,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.380337965467214,248.09530475602787,true
1,7,09:30,18,12:15,11,1,,,0.0,false,5.380337965467214,248.5714785670209,true
1,7,09:30,19,12:30,12,1,,,0.0,false,5.380337965467214,249.04765237801394,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.380337965467214,249.52382618900697,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.380337965467214,250.0,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.380337965467214,250.0,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.280337965467213,247.89473684210526,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,9.180337965467213,245.78947368421052,true
1,7,09:30,25,14:00,18,1,,Digging,4.7925,false,7.982212965467213,245.78947368421052,false
1,7,09:30,26,14:15,19,1,,Digging,4.7925,false,6.784087965467213,245.78947368421052,true
1,7,09:30,27,14:30,20,1,,Charging,1.616484723854228e-13,true,8.684087965467173,243.68421052631578,true
