day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.90713028837322,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.17841055981407,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.90163957111443,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.83046493654834,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.07815416050167,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.39612676712517,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.61789915537477,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.34881624969458,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.390729799422,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.65931654493218,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.8851232458771,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.05738775093548,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.79599292827473,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.95099466229564,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.2404789293627,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.37411972462905,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.49687634649618,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.24316960685488,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.5112595251693,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.8216413137932,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.863116203381,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.93636494205688,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.69034628543503,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.07152438804295,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.40280369822372,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.35211268213294,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.3758535376176,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.13752296401518,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.6317892509166,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.98396608265423,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.84110916088488,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.8153421331783,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.58469964259533,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.19205411379025,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.56512846708475,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.33010563963683,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.254830728739,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.03187632117547,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.7523189766639,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.14629085151526,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.81910211838877,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.6943193242997,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.47905299975562,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.31258383953755,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.72745323594577,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.3080985971407,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.1338079198604,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.92622967833577,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.8728487024112,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.3086156203763,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.79709507589266,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.5732965154211,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.37340635691592,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.43311356528486,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.8897780048068,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.2860915546446,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.0127851109818,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.82058303549607,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.9933784281585,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.4709403892373,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.77508803339654,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.4522737065425,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.26775971407622,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.55364329103216,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.05210277366783,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.2640845121485,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.89176230210322,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.71493639265637,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.1139081539058,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.63326515809834,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.75308099090043,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.33125089766392,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.16211307123652,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.67417301677946,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.21442754252885,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.24207746965237,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.77073949322462,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.60928974981667,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.23443787965311,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.79558992695937,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.73107394840432,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.21022808878533,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.05646642839682,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.79470274252677,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.37675231138988,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.22007042715626,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.64971668434603,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.50364310697697,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.35496760540042,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.9579146958204,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.7090669059082,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.08920527990674,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.95081978555712,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.91523246827407,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.5390770802509,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.19806338466014,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.52869387546744,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.39799646413726,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.47549733114772,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.12023946468142,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.6870598634121,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.96818247102814,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.8451731427174,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.03576219402137,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.70140184911193,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.17605634216403,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.40767106658885,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.29234982129756,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.59602705689502,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.28256423354244,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.66505282091597,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.84715966214955,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.7395264998777,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.15629191976868,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.86372661797296,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.15404929966792,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.28664825771025,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.18670317845786,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.71655678264233,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.44488900240347,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.64304577841986,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.72613685327096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.633879857038,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.27682164551598,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.02605138683398,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.1320422571718,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.16562544883166,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.08105653561816,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.83708650838963,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.6072137712645,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.6210387337288,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.60511404439237,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5282332141983,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.39735137126328,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.188376155695,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.11003521248074,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.04460263995307,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.97540989277846,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.95761623413694,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.76953854012552,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.59903169123268,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.48409123551377,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.4225865713586,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.5178810970106,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.35070092455604,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.08802816998463,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.92357983107448,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.86976324993876,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.07814595988424,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.93186330898655,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.57702464873657,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.36306842663518,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.3169399285189,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6384108227579,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.51302569341706,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.0660211274885,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.80255702219588,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.76411660709906,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.19867568563154,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.09418807784758,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.55501760624045,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2420456177566,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2112932856792,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.7589405485052,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.6753504622781,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0440140849924,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6815342133173,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.65846996425935,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.31920541137885,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.2565128467086,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53301056374434,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12102280887854,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.1056466428395,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.87947027425267,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.83767523113897,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.02200704249628,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56051140443924,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55282332141982,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43973513712632,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4188376155695,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51100352124823,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.468885673022373,false,12.42231863905143,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.668174654102772,false,12.37249639378133,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.788072002085845,false,12.34252205678556,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.030581261220948,false,12.281894742001786,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.876124835043703,false,12.320508848546096,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.468885673022373,false,11.305097220795837,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.668174654102772,false,11.205452730255637,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.78807200208585,false,11.145504056264098,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.030581261220942,false,11.02424942669655,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.8761248350357675,false,11.101477639789925,249.99999999999693,true
1,2,08:15,4,08:45,2,1,1,Digging,4.468885673022591,false,10.187875802540189,250.0,true
1,2,08:15,4,08:45,2,1,2,Charging,1.830535723001958e-12,true,13.105452730254433,247.89473684210608,true
1,2,08:15,4,08:45,2,1,3,Digging,4.788072002085848,false,9.948486055742636,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.030581261220948,false,9.766604111391313,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,8.091348085530353e-12,true,12.899999999996863,248.0071774402086,true
1,2,08:15,5,09:00,3,1,1,Charging,-2.460254222569347e-13,true,12.08787580254027,247.8947368421052,false
1,2,08:15,5,09:00,3,1,2,Digging,4.6681746540989915,false,11.938409066731223,247.89473684210438,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.848486055742637,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.666604111391313,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-6.9251271384018764e-12,true,14.800000000001543,245.9019142823105,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.987875802540373,245.7894736842101,true
1,2,08:15,6,09:15,4,1,2,Charging,2.1307400288606004e-12,true,13.838409066729824,245.7894736842106,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.810111587272978,false,10.645958158924392,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.387687316515199,false,10.319682282262514,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Digging,4.8761248350487225,false,13.580968791236298,245.90191428231344,true
1,2,08:15,7,09:30,5,1,1,Charging,-8.393286066166183e-14,true,14.8,244.88961307760664,true
1,2,08:15,7,09:30,5,1,2,Charging,2.6333339419548897e-12,true,14.8,244.72399896590548,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.545958158924394,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Digging,5.0305812612205685,false,9.062036966957372,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,8.881784197001252e-16,true,14.8,244.55118718119044,true
1,2,08:15,8,09:45,6,1,1,Traveling,3.989200087223058,false,13.802699978194235,244.88961307760664,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.420721744092042,false,13.69481956397699,244.72399896590932,true
1,2,08:15,8,09:45,6,1,3,Digging,4.788072002085848,false,11.348940158402932,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Digging,5.030581261220949,false,7.804391651652135,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Traveling,5.001695977188953,false,13.549576005702763,244.55118718119076,true
1,2,08:15,9,10:00,7,1,1,Digging,4.4688856730223705,false,12.685478559938643,244.88961307760638,true
1,2,08:15,9,10:00,7,1,2,Digging,4.668174654102771,false,12.527775900451298,245.19205611788453,true
1,2,08:15,9,10:00,7,1,3,Digging,4.788072002085845,false,10.15192215788147,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.030581261220948,false,6.546746336346898,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.876124835044017,false,12.330544796941759,245.04400486894795,true
1,2,08:15,10,10:15,8,1,1,Digging,4.468885673022373,false,11.56825714168305,244.8896130776059,true
1,2,08:15,10,10:15,8,1,2,Digging,4.668174654100938,false,11.36073223692681,245.66011326985884,true
1,2,08:15,10,10:15,8,1,3,Digging,4.788072002085848,false,8.954904157360009,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Charging,1.7763568394002505e-15,true,8.446746336346896,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.8761248350439095,false,11.111513588180781,245.53682255670515,true
1,2,08:15,11,10:30,9,1,1,Digging,4.468885673022463,false,10.451035723427434,244.8896130776059,true
1,2,08:15,11,10:30,9,1,2,Digging,4.668174654100938,false,10.193688573402321,246.12817042183315,true
1,2,08:15,11,10:30,9,1,3,Digging,4.788072002085845,false,7.7578861568385475,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Charging,0.0,true,10.346746336346733,243.68421052631595,true
1,2,08:15,11,10:30,9,1,5,Digging,4.876124835043015,false,9.892482379420027,246.02964024446234,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,12.351035723427435,242.78434991971116,false
1,2,08:15,12,10:45,10,1,2,Idle,3.666784489872799e-12,false,10.193688573401404,246.5962275738084,true
1,2,08:15,12,10:45,10,1,3,Charging,1.7763568394002505e-15,true,9.657886156838547,243.68421052631578,false
1,2,08:15,12,10:45,10,1,4,Digging,5.0305812612209735,false,9.08910102104149,243.68421052631595,true
1,2,08:15,12,10:45,10,1,5,Idle,-8.881784197001252e-16,false,9.892482379419947,246.52245793221962,true
1,2,08:15,13,11:00,11,1,1,Digging,4.468885673022385,false,11.233814305171839,242.78434991971116,true
1,2,08:15,13,11:00,11,1,2,Digging,4.668174654101395,false,9.026644909876842,247.06428472578278,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.810111587272978,false,8.455358260020303,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Charging,0.0,true,10.989101021041488,241.5789473684212,true
1,2,08:15,13,11:00,11,1,5,Digging,4.876124835043326,false,8.673451170659227,247.0152756199769,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.989200087223061,false,10.236514283366073,243.20027927684367,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.420721744091584,false,7.921464473853946,247.53234187775803,true
1,2,08:15,14,11:15,12,1,3,Digging,4.788072002085845,false,7.258340259498842,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.387687316515198,false,9.642179191912689,241.5789473684212,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.001695977190152,false,7.423027176361609,247.50809330773419,true
1,2,08:15,15,11:30,13,1,1,Digging,4.468885673022373,false,9.11929286511048,243.6162086339762,true
1,2,08:15,15,11:30,13,1,2,Digging,4.6681746541009375,false,6.754420810328711,248.00039902973327,true
1,2,08:15,15,11:30,13,1,3,Digging,4.788072002085844,false,6.061322258977381,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.030581261220948,false,8.384533876607453,241.5789473684212,true
1,2,08:15,15,11:30,13,1,5,Digging,4.876124835043219,false,6.203995967600804,248.00091099549138,true
1,2,08:15,16,11:45,14,1,1,Digging,4.4688856730223705,false,8.002071446854888,244.03213799110875,true
1,2,08:15,16,11:45,14,1,2,Digging,4.668174654102772,false,5.587377146803018,248.46845618170852,true
1,2,08:15,16,11:45,14,1,3,Charging,0.0,true,7.961322258977381,241.57894736842104,false
1,2,08:15,16,11:45,14,1,4,Digging,5.030581261220949,false,7.1268885613022155,241.5789473684212,true
1,2,08:15,16,11:45,14,1,5,Digging,4.876124835044113,false,4.984964758839776,248.49372868324858,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.00207144685621,244.44806734823982,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,5.587377146803018,248.93651333368376,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.86132225897738,239.4736842105263,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.026888561302213,239.47368421052647,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,4.984964758839776,248.98654637100577,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.00207144685621,244.86399670537236,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,5.587377146803018,249.404570485659,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.76132225897738,237.36842105263156,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.926888561302214,237.36842105263173,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,4.984964758839775,249.47936405876277,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.00207144685621,245.2799260625049,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,5.587377146803018,249.87262763763428,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.76132225897738,237.36842105263156,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.826888561302214,235.263157894737,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,4.984964758839775,249.97218174651996,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.00207144685621,245.69585541963744,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,5.587377146803018,249.87262763763428,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.76132225897738,237.83416915743186,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.826888561302214,235.263157894737,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,4.984964758839775,249.97218174651996,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,8.00207144685621,246.11178477676998,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,7.487377146803018,247.76736447973954,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.76132225897738,238.29991726223216,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.826888561302214,235.76822133121345,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,6.884964758839773,247.86691858862523,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,8.002071446854968,246.52771413390388,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,9.387377146803017,245.6621013218448,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,11.76132225897738,238.76566536703245,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.826888561302214,236.27328476768992,true
