day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,28,14:45,24,1,,Traveling,4.710099999999983,false,8.088174999994436,243.07334784329845,false
1,4,08:45,29,15:00,25,1,,Loading/Swinging,3.1586000000000976,false,7.298524999994411,243.07334784329845,false
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586,false,6.508874999994411,243.07334784329845,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586000000001646,false,5.7192249999943705,243.07334784329845,false
1,4,08:45,32,15:45,28,1,,Charging,-2.457752890094866e-13,true,7.619224999994432,240.9680846854037,false
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.158600000000082,false,6.829574999994411,240.9680846854037,false
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,5.652049999994411,240.9680846854037,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.862399999994411,240.9680846854037,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.15860000000025,false,4.072749999994349,240.9680846854037,false
1,4,08:45,37,17:00,33,1,,,0.0,false,4.072749999994349,240.9680846854037,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.972749999994349,238.86282152750897,false
1,4,08:45,39,17:30,35,1,,,0.0,false,5.972749999994349,238.86282152750897,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.872749999994349,236.75755836961423,false
1,4,08:45,41,18:00,37,1,,,0.0,false,7.872749999994349,236.75755836961423,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,9.772749999994348,234.6522952117195,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,11.672749999994348,232.54703205382475,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,13.572749999994349,230.44176889593,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.799999999999999,229.0819351009099,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.0819351009099,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.0819351009099,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.0819351009099,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.0819351009099,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.0819351009099,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.0819351009099,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.0819351009099,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.5573456667983,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.03275623268672,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.50816679857513,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.98357736446354,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.45898793035195,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.93439849624036,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.40980906212877,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.88521962801718,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.3606301939056,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.836040759794,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.3114513256824,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.78686189157082,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.26227245745923,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.73768302334764,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.21309358923605,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.68850415512446,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.16391472101287,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.63932528690128,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.1147358527897,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.5901464186781,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.0655569845665,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.54096755045492,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.01637811634333,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.49178868223174,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.96719924812015,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.44260981400856,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.91802037989697,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.39343094578538,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.8688415116738,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.3442520775622,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.8196626434506,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.29507320933902,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.77048377522743,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.24589434111584,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.72130490700425,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.19671547289266,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.67212603878107,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.14753660466948,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6229471705579,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.0983577364463,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.5737683023347,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.04917886822312,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52458943411156,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,11.688524999994339,247.89473684211123,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000000011,false,10.510999999994336,247.89473684211123,true
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,12.410999999994337,245.7894736842165,true
1,5,09:00,8,09:45,3,1,,Digging,4.7924999999999685,false,11.212874999994344,245.7894736842165,true
1,5,09:00,9,10:00,4,1,,Charging,-1.7763568394002505e-15,true,13.112874999994345,243.68421052632175,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.914749999994346,243.68421052632175,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.716624999994345,243.68421052632175,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,12.616624999994345,241.578947368427,true
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,11.418499999994346,241.578947368427,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,10.240974999994346,241.578947368427,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,9.042849999994345,241.578947368427,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,7.844724999994346,241.578947368427,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.744724999994347,239.47368421053227,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.644724999994345,237.36842105263753,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.644724999994345,237.36842105263753,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.644724999994345,237.83582592215205,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.644724999994345,238.30323079166658,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.644724999994345,238.7706356611811,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.644724999994345,239.23804053069563,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.644724999994345,239.70544540021015,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,10.446599999994344,240.17285026972468,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1585999999999927,false,9.656949999994346,240.6402551392392,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000004,false,8.479424999994345,241.10766000875373,true
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,7.689774999994345,241.57506487826825,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.689774999994345,242.04246974778277,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.900124999994345,242.5098746172973,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.110474999994345,242.97727948681182,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999999927,false,5.320824999994347,243.44468435632635,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000011,false,4.143299999994344,243.44468435632635,true
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,6.043299999994344,241.3394211984316,true
1,5,09:00,35,16:30,30,1,,Digging,4.792500000000025,false,4.845174999994338,241.3394211984316,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999963,false,4.055524999994339,241.3394211984316,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.9555249999943385,239.23415804053687,true
1,5,09:00,38,17:15,33,1,,,0.0,false,5.9555249999943385,239.23415804053687,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.855524999994339,237.12889488264213,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.75552499999434,235.0236317247474,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.64471205715108,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.53944889925634,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.4341857413616,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.4341857413616,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.4341857413616,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.4341857413616,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.4341857413616,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.4341857413616,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.4341857413616,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.4341857413616,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.4341857413616,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.4341857413616,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.90159061087613,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.36899548039065,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.83640034990518,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.3038052194197,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.77121008893423,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.23861495844875,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.70601982796327,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.1734246974778,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.64082956699232,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.10823443650685,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.57563930602137,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.0430441755359,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.51044904505042,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.97785391456495,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.44525878407947,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.912663653594,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.38006852310852,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.84747339262304,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.31487826213757,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7822831316521,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.24968800116662,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.71709287068114,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.18449774019567,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.6519026097102,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.11930747922472,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.58671234873924,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.05411721825377,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.5215220877683,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.9889269572828,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.45633182679734,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.92373669631186,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3911415658264,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8585464353409,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.32595130485544,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.79335617436996,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2607610438845,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.728165913399,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.19557078291353,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66297565242806,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.13038052194258,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5977853914571,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06519026097163,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5325951304855,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,1.7763568394002505e-15,true,12.932999999999993,246.66382271468115,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.755474999999993,246.66382271468115,true
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999997,false,10.557349999999994,246.66382271468115,false
1,6,09:15,9,10:00,3,1,,Charging,-8.881784197001252e-15,true,12.457349999999996,244.5585595567864,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,11.259224999999997,244.5585595567864,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.061099999999996,244.5585595567864,false
1,6,09:15,12,10:45,6,1,,Charging,-1.5987211554602254e-14,true,11.9611,242.45329639889167,false
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,10.762975,242.45329639889167,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000004,false,9.58545,242.45329639889167,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,8.387325,242.45329639889167,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000009,false,7.189199999999998,242.45329639889167,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089199999999996,240.34803324099693,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989199999999997,238.2427700831022,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989199999999997,238.2427700831022,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989199999999997,238.70757836419273,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989199999999997,239.17238664528327,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989199999999997,239.6371949263738,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999999997,240.10200320746435,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999999997,240.5668114885549,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791074999999996,241.03161976964543,false
1,6,09:15,26,14:15,20,1,,Digging,4.79249999999999,false,8.592949999999998,241.49642805073597,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,7.415424999999999,241.9612363318265,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999909404,false,6.625775000002264,242.42604461291705,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625775000002264,242.8908528940076,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836125000002264,243.35566117509813,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046475000002264,243.82046945618868,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000009063,false,4.256824999999998,244.28527773727922,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999999999,false,3.0792999999999986,244.28527773727922,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.9792999999999985,242.18001457938448,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.18001457938448,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.18001457938448,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,240.07475142148974,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,237.969488263595,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999998,235.86422510570026,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999998,233.75896194780552,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.65369878991078,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.54843563201604,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.54843563201604,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.54843563201604,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.0132439131066,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.47805219419715,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.9428604752877,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.40766875637823,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.87247703746877,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.3372853185593,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.80209359964985,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.2669018807404,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.73171016183093,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.19651844292147,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.661326724012,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.12613500510255,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.5909432861931,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.05575156728364,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.52055984837418,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.98536812946472,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.45017641055526,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.9149846916458,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.37979297273634,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.84460125382688,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.30940953491742,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.77421781600796,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.2390260970985,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.70383437818904,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.16864265927958,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.63345094037012,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.09825922146067,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5630675025512,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.02787578364175,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4926840647323,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.95749234582283,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.42230062691337,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8871089080039,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.35191718909445,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.816725470185,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.28153375127553,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74634203236607,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2111503134566,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67595859454715,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1407668756377,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60557515672824,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07038343781892,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53519171890946,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-4.440892098500626e-15,true,14.713700000000006,244.75553287651263,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999999997,false,13.536175000000007,244.75553287651263,true
1,7,09:30,9,10:00,2,1,,Digging,4.79249999999989,false,12.338050000000035,244.75553287651263,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.139925000000034,244.75553287651263,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000018,false,9.941800000000029,244.75553287651263,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,11.841800000000022,242.6502697186179,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000139,false,10.643674999999988,242.6502697186179,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999926,false,9.466150000000006,242.6502697186179,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.268025000000007,242.6502697186179,false
1,7,09:30,16,11:45,9,1,,Loading/Swinging,3.1586000000000958,false,7.478374999999983,242.6502697186179,true
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.378374999999982,240.54500656072315,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.278374999999983,238.4397434028284,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.278374999999983,238.4397434028284,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.278374999999983,238.90341510577727,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.278374999999983,239.36708680872613,false
