day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000004901,false,3.721925000027676,243.44794430674955,false
1,4,08:45,34,16:15,30,1,,Charging,-2.5232498515997424e-12,true,5.621925000027942,241.3426811488552,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999998523318,false,4.832274999997832,241.3426811488552,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158599999999921,false,4.042624999997852,241.3426811488552,true
1,4,08:45,37,17:00,33,1,,,0.0,false,4.042624999997619,241.34268114885546,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.942624999997618,239.23741799096072,true
1,4,08:45,39,17:30,35,1,,,0.0,false,5.942624999997569,239.23741799096078,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.842624999997611,237.13215483306598,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,9.742624999997611,235.02689167517124,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,11.642624999997956,232.92162851727613,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,13.542624999997956,230.8163653593814,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999983,229.42315206298025,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999983,229.42315206298025,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999983,229.42315206298025,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999983,229.42315206298025,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999983,229.42315206298025,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999983,229.42315206298025,true
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999983,229.42315206298025,true
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.42315206298025,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.42315206298025,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.89080769791246,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.35846333284468,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.8261189677769,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.2937746027091,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.76143023764132,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.22908587257353,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.69674150750575,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.16439714243796,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.63205277737018,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.0997084123024,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.5673640472346,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.03501968216682,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.50267531709903,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.97033095203125,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.43798658696346,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.90564222189568,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.3732978568279,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.8409534917601,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.30860912669232,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.77626476162453,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.24392039655675,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.71157603148896,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.17923166642117,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.6468873013534,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1145429362856,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.58219857121782,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.04985420615003,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.51750984108224,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.98516547601446,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.45282111094667,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9204767458789,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.3881323808111,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.85578801574331,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.32344365067553,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.79109928560774,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.25875492053996,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.72641055547217,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19406619040438,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6617218253366,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1293774602688,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.59703309520103,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06468873013324,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5323443650678,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999997,false,11.801075,247.89473684210526,true
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000039532,false,10.623549999990118,247.89473684210526,true
1,5,09:00,7,09:30,2,1,,Charging,-5.703437722104354e-11,true,12.523550000003716,245.78947368421126,true
1,5,09:00,8,09:45,3,1,,Digging,4.7924999999744955,false,11.325425000010092,245.78947368421126,true
1,5,09:00,9,10:00,4,1,,Charging,1.7763568394002505e-15,true,13.2254250000101,243.68421052631652,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000001958,false,12.02730000000961,243.68421052631652,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000153,false,10.829175000009572,243.68421052631652,false
1,5,09:00,12,10:45,7,1,,Charging,-2.6645352591003757e-15,true,12.729175000010194,241.5789473684211,false
1,5,09:00,13,11:00,8,1,,Digging,4.79249999999945,false,11.531050000010332,241.5789473684211,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000018,false,10.353525000010327,241.5789473684211,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000003919,false,9.155400000009347,241.5789473684211,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.957275000009347,241.5789473684211,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.857275000009347,239.47368421052636,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989200000003775,238.21947368421675,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989200000003775,238.21947368421675,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989200000003775,238.6846906740598,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989200000003775,239.1499076639028,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989200000003775,239.61512465374582,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989200000003775,240.08034164358884,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989200000003775,240.54555863343185,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000021086,false,9.791074999998504,241.01077562327487,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000018,false,8.592949999998499,241.47599261311788,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000001731,false,7.415424999998066,241.9412096029609,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999964507,false,6.625774999998954,242.4064265928039,false
1,5,09:00,29,15:00,24,1,,Idle,2.490452288839151e-12,false,6.625774999998331,242.87164358264693,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.15859999999892,false,5.836124999998601,243.33686057248994,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.046474999998601,243.80207756233295,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.256824999998601,244.26729455217597,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999998286,false,3.0792999999990296,244.26729455217597,false
1,5,09:00,34,16:15,29,1,,Charging,-2.2950530365051236e-12,true,4.979299999999603,242.16203139428123,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1585999999999252,false,4.189649999999622,242.16203139428123,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999984704,false,3.4000000000000044,242.16203139428123,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.4000000000000044,242.16203139428123,false
1,5,09:00,38,17:15,33,1,,,0.0,false,3.4000000000000044,242.16203139428123,true
1,5,09:00,39,17:30,34,1,,,0.0,false,3.4000000000000044,242.16203139428123,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,5.300000000000005,240.0567682363865,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,7.200000000000005,237.95150507849175,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,9.100000000000005,235.846241920597,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,11.000000000000005,233.74097876270227,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.900000000000006,231.63571560480753,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.5304524469128,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.5304524469128,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.5304524469128,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.5304524469128,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.5304524469128,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.5304524469128,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.5304524469128,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.5304524469128,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.9956694367558,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.46088642659882,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.92610341644183,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.39132040628485,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.85653739612786,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.32175438597088,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.7869713758139,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.2521883656569,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.71740535549992,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.18262234534293,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.64783933518595,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.11305632502896,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.57827331487198,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.043490304715,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.508707294558,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.97392428440102,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.43914127424404,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.90435826408705,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.36957525393007,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.83479224377308,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.3000092336161,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7652262234591,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.23044321330212,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.69566020314514,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.16087719298815,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.62609418283117,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.09131117267418,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.5565281625172,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.02174515236024,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.48696214220325,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.95217913204627,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.41739612188928,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8826131117323,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3478301015753,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.81304709141833,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.27826408126134,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.74348107110436,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.20869806094737,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67391505079038,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1391320406334,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6043490304764,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06956602031943,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53478301015696,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710100000000004,false,10.486949999999998,247.89473684210526,false
1,6,09:15,7,09:30,1,1,,Charging,7.129796752991525e-14,true,12.386949999999981,245.78947368421052,false
1,6,09:15,8,09:45,2,1,,Charging,-8.881784197001252e-16,true,14.286949999999953,243.68421052631578,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,13.088824999999954,243.68421052631578,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.890699999999953,244.16043777206173,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.692574999999952,244.63666501780767,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,9.49444999999995,245.11289226355362,true
1,6,09:15,13,11:00,7,1,,Idle,0.0,false,9.49444999999995,245.58911950929956,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000402,false,8.31692499999985,246.0653467550455,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,7.118799999999849,246.54157400079146,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999999,false,5.92067499999985,247.0178012465374,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.92067499999985,247.49402849228335,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.92067499999985,247.9702557380293,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.92067499999985,248.44648298377524,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.92067499999985,248.9227102295212,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.92067499999985,249.39893747526713,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.92067499999985,249.39893747526713,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.82067499999985,247.2936743173724,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.72067499999985,245.18841115947765,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,8.52254999999985,245.18841115947765,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,7.32442499999985,245.18841115947765,false
1,6,09:15,27,14:30,21,1,,Charging,1.7763568394002505e-15,true,9.224424999999849,243.0831480015829,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710099999999997,false,8.04689999999985,243.0831480015829,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,7.25724999999985,243.0831480015829,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.46759999999985,243.0831480015829,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586000000001917,false,5.677949999999802,243.0831480015829,false
1,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,7.577949999999802,240.97788484368817,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,6.788299999999802,240.97788484368817,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710100000000028,false,5.610775000000035,240.97788484368817,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.821125000000035,240.97788484368817,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999999608,false,4.031475000000045,240.97788484368817,false
1,6,09:15,37,17:00,31,1,,,0.0,false,4.031475000000045,240.97788484368817,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.931475000000045,238.87262168579346,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.831475000000044,236.76735852789872,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.731475000000044,234.66209537000398,false
1,6,09:15,41,18:00,35,1,,,0.0,false,9.731475000000044,234.66209537000398,true
1,6,09:15,42,18:15,36,1,,,0.0,false,9.731475000000044,234.66209537000398,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,10.999999999999998,233.25652750296803,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,12.899999999999999,231.1512643450733,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.799999999999999,229.04600118717855,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.04600118717855,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.04600118717855,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.04600118717855,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.04600118717855,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.04600118717855,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.04600118717855,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.04600118717855,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.5222284329245,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,229.99845567867044,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.47468292441638,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,230.95091017016233,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.42713741590828,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,231.90336466165422,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.37959190740017,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.85581915314611,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.33204639889206,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.808273644638,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.28450089038395,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.7607281361299,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.23695538187584,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.7131826276218,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.18940987336774,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.66563711911368,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.14186436485963,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.61809161060557,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.09431885635152,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.57054610209747,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.0467733478434,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.52300059358936,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,239.9992278393353,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.47545508508125,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.9516823308272,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.42790957657314,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.9041368223191,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.38036406806503,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.85659131381098,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.33281855955693,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.80904580530287,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.28527305104882,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.76150029679476,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.2377275425407,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.71395478828666,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.1901820340326,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.66640927977855,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1426365255245,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.61886377127044,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.0950910170164,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.57131826276233,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.04754550850808,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52377275425403,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,2.6645352591003757e-15,true,12.400499999999997,245.78947368421052,false
1,7,09:30,8,09:45,1,1,,Loading/Swinging,3.1586,false,11.610849999999997,245.78947368421052,true
1,7,09:30,9,10:00,2,1,,Charging,-8.881784197001252e-16,true,12.865825,244.39891966759,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.6677,244.39891966759,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.469574999999999,244.39891966759,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.369575,242.29365650969527,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,11.17145,242.29365650969527,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000004,false,9.993924999999999,242.29365650969527,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.7958,242.29365650969527,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.597675,242.29365650969527,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.497675,240.18839335180053,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.397675,238.0831301939058,true
1,7,09:30,19,12:30,12,1,,,0.0,false,11.397675,238.0831301939058,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.397675,238.5507391748068,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.397675,239.01834815570783,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.397675,239.48595713660885,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.397675,239.95356611750987,true
1,7,09:30,24,13:45,17,1,,,0.0,false,11.397675,240.42117509841088,true
1,7,09:30,25,14:00,18,1,,Loading/Swinging,3.1586,false,10.608025,240.8887840793119,true
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.409899999999999,241.35639306021292,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999999997,false,8.232375,241.82400204111394,true
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586,false,7.442724999999999,242.29161102201496,true
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,7.442724999999999,242.75922000291598,true
1,7,09:30,30,15:15,23,1,,Digging,4.7925,false,6.244599999999999,243.226828983817,true
1,7,09:30,31,15:30,24,1,,Digging,4.7925,false,5.046474999999999,243.69443796471802,true
1,7,09:30,32,15:45,25,1,,Loading/Swinging,3.1586,false,4.256824999999999,244.16204694561904,true
1,7,09:30,33,16:00,26,1,,Traveling,4.7101,false,3.079299999999999,244.16204694561904,true
