day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,12,10:45,7,1,3,Traveling,4.638171723057745,false,7.193613431817294,245.7968868207357,true
1,5,09:00,12,10:45,7,1,4,Digging,5.088067107246218,false,9.711932892753829,245.26371200311442,true
1,5,09:00,12,10:45,7,1,5,Digging,4.986171931210194,false,9.990855842070026,243.68421052631578,true
1,5,09:00,13,11:00,8,1,1,Traveling,3.9551401121695804,false,9.56988210135234,243.82515261235972,true
1,5,09:00,13,11:00,8,1,2,Charging,0.0,true,12.380021945451485,241.57894736842593,false
1,5,09:00,13,11:00,8,1,3,Digging,4.806549718315289,false,5.99197600223843,245.7968868207357,true
1,5,09:00,13,11:00,8,1,4,Idle,0.0,false,9.711932892753829,245.75414110315967,true
1,5,09:00,13,11:00,8,1,5,Traveling,4.995646376382595,false,8.741944247974377,243.68421052631578,true
1,5,09:00,14,11:15,9,1,1,Digging,4.551286977284349,false,8.432060357031252,244.24060849888298,true
1,5,09:00,14,11:15,9,1,2,Traveling,4.539964607096316,false,11.245030793677406,241.57894736842593,true
1,5,09:00,14,11:15,9,1,3,Digging,4.8065497183151855,false,4.790338572659634,245.7968868207357,true
1,5,09:00,14,11:15,9,1,4,Traveling,5.313104291750129,false,8.383656819816297,246.24457020320492,true
1,5,09:00,14,11:15,9,1,5,Digging,4.98617193121019,false,7.49540126517183,243.68421052631578,true
1,5,09:00,15,11:30,10,1,1,Digging,4.551286977283919,false,7.294238612710273,244.65606438540615,true
1,5,09:00,15,11:30,10,1,2,Loading/Swinging,3.1178959760128486,false,10.465556799674195,242.02046404712596,true
1,5,09:00,15,11:30,10,1,3,Charging,-2.1955770534987096e-12,true,6.69033857266105,243.69162366284,true
1,5,09:00,15,11:30,10,1,4,Digging,5.088067107246225,false,7.111640043004741,246.73499930325016,true
1,5,09:00,15,11:30,10,1,5,Charging,-5.329070518200751e-15,true,9.39540126517183,241.57894736842104,false
1,5,09:00,16,11:45,11,1,1,Digging,4.55128697728416,false,6.156416868389233,245.07152027192933,true
1,5,09:00,16,11:45,11,1,2,Loading/Swinging,3.1178959760128464,false,9.686082805670983,242.46198072582598,true
1,5,09:00,16,11:45,11,1,3,Charging,5.329070518200751e-15,true,8.590338572661048,241.58636050494525,true
1,5,09:00,16,11:45,11,1,4,Digging,5.088067107246221,false,5.839623266193185,247.22542840329544,true
1,5,09:00,16,11:45,11,1,5,Digging,4.98617193121019,false,8.148858282369282,241.57894736842104,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,6.156416868389233,245.4869761584525,true
1,5,09:00,17,12:00,12,1,2,,0.0,false,9.686082805670983,242.903497404526,true
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,10.490338572661049,239.4810973470505,true
1,5,09:00,17,12:00,12,1,4,,0.0,false,5.839623266193185,247.7158575033407,true
1,5,09:00,17,12:00,12,1,5,Charging,0.0,true,10.048858282369283,239.4736842105263,false
1,5,09:00,18,12:15,13,1,1,,0.0,false,6.156416868389233,245.90243204497568,true
1,5,09:00,18,12:15,13,1,2,,0.0,false,9.686082805670983,243.34501408322603,true
1,5,09:00,18,12:15,13,1,3,,0.0,false,10.490338572661049,239.4810973470505,false
1,5,09:00,18,12:15,13,1,4,,0.0,false,5.839623266193185,248.20628660338593,true
1,5,09:00,18,12:15,13,1,5,Charging,0.0,true,11.948858282369283,237.36842105263156,false
1,5,09:00,19,12:30,14,1,1,,0.0,false,6.156416868389233,246.31788793149892,true
1,5,09:00,19,12:30,14,1,2,,0.0,false,9.686082805670983,243.78653076192606,false
1,5,09:00,19,12:30,14,1,3,,0.0,false,10.490338572661049,239.92494699160656,false
1,5,09:00,19,12:30,14,1,4,,0.0,false,5.839623266193185,248.69671570343118,true
1,5,09:00,19,12:30,14,1,5,,0.0,false,11.948858282369283,237.36842105263156,true
1,5,09:00,20,12:45,15,1,1,,0.0,false,6.156416868389233,246.7333438180221,true
1,5,09:00,20,12:45,15,1,2,,0.0,false,9.686082805670983,244.22804744062609,false
1,5,09:00,20,12:45,15,1,3,,0.0,false,10.490338572661049,240.3687966361626,false
1,5,09:00,20,12:45,15,1,4,,0.0,false,5.839623266193185,249.18714480347643,true
1,5,09:00,20,12:45,15,1,5,,0.0,false,11.948858282369283,237.83696772243627,false
1,5,09:00,21,13:00,16,1,1,,0.0,false,6.156416868389233,247.14879970454527,true
1,5,09:00,21,13:00,16,1,2,,0.0,false,9.686082805670983,244.6695641193261,false
1,5,09:00,21,13:00,16,1,3,,0.0,false,10.490338572661049,240.81264628071867,false
1,5,09:00,21,13:00,16,1,4,,0.0,false,5.839623266193185,249.67757390352168,true
1,5,09:00,21,13:00,16,1,5,,0.0,false,11.948858282369283,238.30551439224098,false
1,5,09:00,22,13:15,17,1,1,,0.0,false,6.156416868389233,247.56425559106845,false
1,5,09:00,22,13:15,17,1,2,,0.0,false,9.686082805670983,245.1110807980262,false
1,5,09:00,22,13:15,17,1,3,,0.0,false,10.490338572661049,241.25649592527472,false
1,5,09:00,22,13:15,17,1,4,,0.0,false,5.839623266193184,249.67757390352168,true
1,5,09:00,22,13:15,17,1,5,,0.0,false,11.948858282369283,238.7740610620457,false
1,5,09:00,23,13:30,18,1,1,,0.0,false,6.156416868389007,247.97971147759162,false
1,5,09:00,23,13:30,18,1,2,,0.0,false,9.68608280567098,245.55259747672622,false
1,5,09:00,23,13:30,18,1,3,,0.0,false,10.490338572661049,241.70034556983077,true
1,5,09:00,23,13:30,18,1,4,Charging,0.0,true,7.739623266193185,247.57231074562694,true
1,5,09:00,23,13:30,18,1,5,,0.0,false,11.948858282369283,239.2426077318504,false
1,5,09:00,24,13:45,19,1,1,,0.0,false,6.156416868389007,248.3951673641148,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,9.68608280567098,245.99411415542625,false
1,5,09:00,24,13:45,19,1,3,,0.0,false,10.490338572661049,242.14419521438683,true
1,5,09:00,24,13:45,19,1,4,Charging,0.0,true,9.639623266193185,245.4670475877322,true
1,5,09:00,24,13:45,19,1,5,,0.0,false,11.948858282369283,239.7111544016551,false
1,5,09:00,25,14:00,20,1,1,Loading/Swinging,2.9435091204621457,false,5.420539588273471,248.81062325063797,true
1,5,09:00,25,14:00,20,1,2,Digging,4.6109262701433025,false,8.533351238135154,246.43563083412627,true
1,5,09:00,25,14:00,20,1,3,Loading/Swinging,3.138651901316365,false,9.705675597331958,242.58804485894288,true
1,5,09:00,25,14:00,20,1,4,Digging,5.088067107246225,false,8.367606489381629,245.4670475877322,true
1,5,09:00,25,14:00,20,1,5,Digging,4.98617193121019,false,10.702315299566735,240.17970107145982,true
1,5,09:00,26,14:15,21,1,1,Traveling,3.955140112169415,false,4.431754560231117,249.22607913716115,true
1,5,09:00,26,14:15,21,1,2,Digging,4.610926270143132,false,7.380619670599371,246.8771475128263,true
1,5,09:00,26,14:15,21,1,3,Loading/Swinging,3.1386519013163863,false,8.921012622002861,243.03189450349893,true
1,5,09:00,26,14:15,21,1,4,Digging,5.088067107246221,false,7.0955897125700735,245.4670475877322,true
1,5,09:00,26,14:15,21,1,5,Digging,4.986171931210194,false,9.455772316764186,240.64824774126453,true
1,5,09:00,27,14:30,22,1,1,Loading/Swinging,2.943509120462444,false,3.695877280115506,249.64153502368433,true
1,5,09:00,27,14:30,22,1,2,Traveling,4.539964607092855,false,6.245628518826157,247.31866419152632,true
1,5,09:00,27,14:30,22,1,3,Traveling,4.638171723057674,false,7.761469691238442,243.47574414805496,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.313104291750309,false,5.767313639632496,245.4670475877322,true
1,5,09:00,27,14:30,22,1,5,Traveling,4.995646376382595,false,8.206860722668537,241.11679441106924,true
1,5,09:00,28,14:45,23,1,1,Loading/Swinging,2.943509120462025,false,2.96,249.64153502368433,true
1,5,09:00,28,14:45,23,1,2,Loading/Swinging,3.11789597601285,false,5.466154524822945,247.31866419152632,true
1,5,09:00,28,14:45,23,1,3,Loading/Swinging,3.1386519013164147,false,6.976806715909339,243.919593792611,true
1,5,09:00,28,14:45,23,1,4,Charging,-1.7763568394002505e-15,true,7.667313639632496,243.36178442983746,true
1,5,09:00,28,14:45,23,1,5,Loading/Swinging,3.2407741266681107,false,7.39666719100151,241.58534108087395,true
1,5,09:00,29,15:00,24,1,1,Charging,7.105427357601002e-14,true,4.658361332594183,247.7596942119456,true
1,5,09:00,29,15:00,24,1,2,Charging,1.7763568394002505e-15,true,7.366154524822944,245.21340103363158,true
1,5,09:00,29,15:00,24,1,3,Idle,0.0,false,6.976806715909339,244.36344343716706,true
1,5,09:00,29,15:00,24,1,4,Loading/Swinging,3.348658384946731,false,6.830149043395814,243.36178442983746,true
1,5,09:00,29,15:00,24,1,5,Idle,0.0,false,7.39666719100151,242.05388775067865,true
1,5,09:00,30,15:15,25,1,1,Charging,-1.7763568394002505e-15,true,6.558361332594183,245.65443105405086,true
1,5,09:00,30,15:15,25,1,2,Digging,4.6109262701433025,false,6.2134229572871185,245.21340103363158,true
1,5,09:00,30,15:15,25,1,3,Digging,4.806549718315196,false,5.77516928633054,244.80729308172312,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.348658384946731,false,5.992984447159131,243.36178442983746,true
1,5,09:00,30,15:15,25,1,5,Loading/Swinging,3.2407741266681107,false,6.586473659334482,242.52243442048336,true
1,5,09:00,31,15:30,26,1,1,Loading/Swinging,2.9435091204624406,false,5.822484052478573,245.65443105405086,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,3.117895976005616,false,5.433948963290122,245.2134010336267,true
1,5,09:00,31,15:30,26,1,3,Loading/Swinging,3.13865190131639,false,4.990506311001442,245.25114272627917,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.348658384946731,false,5.155819850922448,243.36178442983746,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.2407741266681107,false,5.776280127667454,242.99098109028807,true
1,5,09:00,32,15:45,27,1,1,Loading/Swinging,2.9435091204624406,false,5.086606772362963,245.65443105405086,true
1,5,09:00,32,15:45,27,1,2,Digging,4.610926270143295,false,4.2812173957542985,245.2134010336267,true
1,5,09:00,32,15:45,27,1,3,Loading/Swinging,3.1386519013164396,false,4.205843335672332,245.69499237083522,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.3486583849468516,false,4.318655254685735,243.36178442983746,true
1,5,09:00,32,15:45,27,1,5,Loading/Swinging,3.2407741266681107,false,4.966086596000427,243.45952776009278,true
1,5,09:00,33,16:00,28,1,1,Traveling,3.955140112169417,false,4.097821744320608,245.65443105405086,true
1,5,09:00,33,16:00,28,1,2,Charging,0.0,true,6.181217395754298,243.10813787573196,true
1,5,09:00,33,16:00,28,1,3,Traveling,4.6381717230578055,false,3.046300404907881,245.69499237083522,true
1,5,09:00,33,16:00,28,1,4,Charging,-1.7763568394002505e-15,true,6.218655254685736,241.25652127194272,false
1,5,09:00,33,16:00,28,1,5,Traveling,4.995646376382156,false,3.7171750019048875,243.45952776009278,true
1,5,09:00,34,16:15,29,1,1,Digging,4.551286977282125,false,2.9600000000000772,245.65443105405086,true
1,5,09:00,34,16:15,29,1,2,Traveling,4.539964607096156,false,5.046226243980259,243.10813787573196,true
1,5,09:00,34,16:15,29,1,3,Charging,4.263256414560601e-14,true,4.9463004049078885,243.58972921294045,false
1,5,09:00,34,16:15,29,1,4,Traveling,5.313104291750484,false,4.890379181748115,241.25652127194272,true
1,5,09:00,34,16:15,29,1,5,Charging,0.0,true,5.617175001723723,241.35426460239879,false
1,5,09:00,35,16:30,30,1,1,Charging,3.933974356059002e-12,true,4.8599999999990935,243.54916789615612,true
1,5,09:00,35,16:30,30,1,2,Loading/Swinging,3.11789597601285,false,4.2667522499770465,243.10813787573196,true
1,5,09:00,35,16:30,30,1,3,Digging,4.806549718315203,false,3.7446629753290877,243.58972921294045,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.348658384946731,false,4.053214585511432,241.25652127194272,true
1,5,09:00,35,16:30,30,1,5,Loading/Swinging,3.2407741266681107,false,4.806981470056695,241.35426460239879,true
1,5,09:00,36,16:45,31,1,1,Loading/Swinging,2.9435091204602983,false,4.124122719884019,243.54916789615612,true
1,5,09:00,36,16:45,31,1,2,Loading/Swinging,3.117895976012848,false,3.4872782559738345,243.10813787573196,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.1386519013163507,false,2.96,243.58972921294045,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.34865838494673,false,3.2160499892747496,241.25652127194272,true
1,5,09:00,36,16:45,31,1,5,Loading/Swinging,3.240774126668157,false,3.996787938389656,241.35426460239879,true
1,5,09:00,37,17:00,32,1,1,Charging,0.0,true,6.024122719884019,241.44390473826138,false
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,5.387278255973834,241.00287471783722,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,4.859999999999999,241.48446605504571,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,5.1160499892747495,239.15125811404798,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,5.8967879383896555,239.24900144450405,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,7.924122719884019,239.33864158036664,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,7.287278255973835,238.89761155994248,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,6.76,239.37920289715098,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,7.01604998927475,237.04599495615324,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,7.796787938389656,237.1437382866093,false
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,9.824122719884011,237.2333784224719,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,9.187278255973833,236.79234840204774,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,8.66,237.27393973925624,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,8.91604998927475,234.9407317982585,true
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,9.696787938389656,235.03847512871457,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,11.724122719884011,235.12811526457716,true
1,5,09:00,40,17:45,35,1,2,Charging,0.0,true,11.087278255973834,234.687085244153,false
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,10.56,235.1686765813615,false
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,10.81604998927475,232.83546864036376,true
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,11.596787938389657,232.93321197081983,false
1,5,09:00,41,18:00,36,1,1,Charging,0.0,true,13.62412271988401,233.02285210668242,true
1,5,09:00,41,18:00,36,1,2,Charging,0.0,true,12.98727825597379,232.58182208625826,false
1,5,09:00,41,18:00,36,1,3,Charging,0.0,true,12.46,233.06341342346676,false
1,5,09:00,41,18:00,36,1,4,Charging,0.0,true,12.716049989274751,230.73020548246902,true
1,5,09:00,41,18:00,36,1,5,Charging,0.0,true,13.496787938389657,230.8279488129251,false
1,5,09:00,42,18:15,37,1,1,Charging,0.0,true,14.799999999999566,231.71994099298098,true
1,5,09:00,42,18:15,37,1,2,Charging,0.0,true,14.8,230.57326613719874,true
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.35999999999999,230.95815026557202,false
1,5,09:00,42,18:15,37,1,4,Charging,0.0,true,14.616049989274751,228.62494232457428,true
1,5,09:00,42,18:15,37,1,5,Charging,0.0,true,14.8,229.3839465285923,false
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.799999999999566,231.71994099298098,false
1,5,09:00,43,18:30,38,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,43,18:30,38,1,3,Charging,0.0,true,14.799999999999999,230.47061563953324,true
1,5,09:00,43,18:30,38,1,4,Charging,0.0,true,14.8,228.42111959800891,true
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.8,229.3839465285923,true
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.799999999999999,230.47061563953324,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.799999999999999,230.47061563953324,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.799999999999999,230.47061563953324,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.799999999999999,230.47061563953324,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.799999999999999,230.47061563953324,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.799999999999999,230.47061563953324,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,230.47061563953324,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,230.47061563953324,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,231.7199409929805,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.57326613719874,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,230.47061563953324,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,228.42111959800891,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.8,229.3839465285923,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,232.13539687950367,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,231.01478281589877,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,230.9144652840893,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.91154869805416,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.8,229.852493198397,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,232.55085276602685,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,231.4562994945988,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,231.35831492864534,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,229.4019777980994,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.8,230.32103986820175,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,232.96630865255003,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.89781617329882,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,231.8021645732014,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.89240689814466,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.8,230.78958653800646,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,233.3817645390732,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,232.33933285199885,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,232.24601421775745,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,230.3828359981899,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,231.2581332078112,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,233.79722042559638,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.7808495306989,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,232.6898638623135,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.87326509823515,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.7266798776159,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,234.21267631211956,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,233.22236620939893,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,233.13371350686955,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,231.3636941982804,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,232.19522654742065,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,234.62813219864273,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.66388288809895,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,233.5775631514256,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.85412329832565,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,232.66377321722535,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,235.0435880851659,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,234.10539956679898,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,234.02141279598166,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,232.3445523983709,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,233.13231988703006,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,235.45904397168908,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.546916245499,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,234.4652624405377,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.83498149841614,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,233.6008665568348,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,235.87449985821226,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,234.98843292419903,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,234.90911208509377,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,233.3254105984614,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,234.0694132266395,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,236.28995574473544,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,235.42994960289906,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,235.35296172964982,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,233.81583969850664,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,234.53795989644425,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,236.7054116312586,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,235.8714662815991,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,235.79681137420587,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,234.30626879855188,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,235.00650656624896,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,237.1208675177818,false
