day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.774072529726816,243.78696002048656,false
1,4,08:45,32,15:45,28,1,,Digging,4.792500000001054,false,4.575947529726552,244.24465521412853,true
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999294,false,3.3984225297267283,244.24465521412853,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.298422529726729,242.1393920562338,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000000018,false,4.508772529726725,242.1393920562338,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.7191225297267247,242.1393920562338,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.619122529726724,240.03412889833905,true
1,4,08:45,38,17:15,34,1,,,0.0,false,5.619122529726724,240.03412889833905,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.519122529726724,237.9288657404443,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.419122529726724,235.82360258254957,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.999999999999998,234.07193779554316,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.96667463764842,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.86141147975368,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.86141147975368,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.86141147975368,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.86141147975368,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.86141147975368,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.86141147975368,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.86141147975368,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.86141147975368,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.86141147975368,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.86141147975368,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.31910667339565,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.77680186703762,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.2344970606796,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.69219225432155,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,232.14988744796352,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.6075826416055,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,233.06527783524746,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.52297302888942,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.9806682225314,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.43836341617336,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.89605860981533,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.3537538034573,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.81144899709926,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.26914419074123,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.7268393843832,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.18453457802516,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.64222977166713,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.0999249653091,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.55762015895107,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,239.01531535259303,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.473010546235,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.93070573987697,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.38840093351894,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.8460961271609,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.30379132080287,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.76148651444484,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.2191817080868,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.67687690172878,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.13457209537074,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.5922672890127,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.04996248265468,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.50765767629665,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.9653528699386,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.42304806358058,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.88074325722255,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.33843845086452,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.79613364450648,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.25382883814845,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.71152403179042,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.16921922543239,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.62691441907435,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.08460961271632,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.54230480635806,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000249,false,11.47363499039182,248.8209334862565,true
1,5,09:00,6,09:15,1,1,,Charging,-1.0462741784067475e-12,true,13.373634990392082,246.71567032836168,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.196109990392083,246.71567032836163,false
1,5,09:00,8,09:45,3,1,,Charging,4.707345624410664e-13,true,14.09610999039184,244.61040717046697,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999251,false,12.897984990392027,244.6104071704666,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999912,false,11.69985999039205,244.61040717046654,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000054,false,10.501734990392036,244.61040717046603,false
1,5,09:00,12,10:45,7,1,,Charging,5.710987238671805e-13,true,12.401734990392244,242.50514401257084,true
1,5,09:00,13,11:00,8,1,,Digging,4.79250000000178,false,11.203609990391799,242.50514401257084,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999954,false,10.02608499039181,242.50514401257084,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.827959990391811,242.50514401257084,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999995851,false,7.629834990392848,242.50514401257084,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.529834990392722,240.3998808546761,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.429834990392852,238.29461769678122,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.429834990392852,238.29461769678122,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.429834990392852,238.74995078786858,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.429834990392852,239.20528387895595,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.429834990392852,239.66061697004332,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.429834990392852,240.1159500611307,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.429834990392978,240.57128315221806,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000003685,false,10.231709990392057,241.02661624330543,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,9.033584990392056,241.4819493343928,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000003898,false,7.856059990391081,241.93728242548016,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999787408348,false,7.066409995705873,242.39261551656753,true
1,5,09:00,29,15:00,24,1,,Idle,5.933031843596837e-13,false,7.066409995705724,242.84794860765507,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158599999999211,false,6.2767599957059215,243.30328169874244,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.4871099957059215,243.7586147898298,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158600000001641,false,4.697459995705511,244.21394788091717,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100021254368,false,3.5199349903919193,244.21394788091717,true
1,5,09:00,34,16:15,29,1,,Charging,8.881784197001252e-16,true,4.9792999999999354,242.59692293952324,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000007175,false,4.189649999999756,242.59692293952324,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999995987,false,3.4000000000007593,242.59692293952324,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.300000000000759,240.4916597816285,false
1,5,09:00,38,17:15,33,1,,,0.0,false,5.300000000000759,240.4916597816285,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.20000000000076,238.38639662373376,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.10000000000076,236.28113346583902,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,11.00000000000076,234.17587030794428,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.900000000000201,232.07060715005017,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.800000000000201,229.96534399215543,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.800000000000201,229.96534399215543,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.96534399215543,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.4206770832428,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.87601017433016,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.33134326541753,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.7866763565049,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.24200944759227,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.69734253867964,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.152675629767,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.60800872085437,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,234.06334181194174,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.5186749030291,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.97400799411648,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.42934108520384,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.88467417629124,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.3400072673786,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.79534035846598,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.25067344955335,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.70600654064071,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.16133963172808,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.61667272281545,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,239.07200581390282,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.5273389049902,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.98267199607756,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.43800508716492,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.8933381782523,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.34867126933966,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.80400436042703,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.2593374515144,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.71467054260177,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.17000363368913,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.62533672477673,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.08066981586413,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.5360029069515,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.99133599803886,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.44666908912623,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.90200218021363,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.357335271301,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.81266836238837,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.26800145347573,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.72333454456313,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1786676356505,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.63400072673787,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.08933381782523,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5446669089126,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999998498,false,10.412521896029753,248.8209334862565,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.312521896029416,246.71567032836214,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,13.655475000000663,245.22763364806158,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000061,false,12.457350000000648,245.22763364806158,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000615,false,11.259225000000495,245.22763364806158,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000679,false,10.061100000000325,245.22763364806158,false
1,6,09:15,12,10:45,6,1,,Charging,-1.567634910770721e-12,true,11.96110000000082,243.12237049016673,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000437,false,10.762975000000711,243.12237049016673,false
1,6,09:15,14,11:15,8,1,,Traveling,4.71010000000134,false,9.585450000000376,243.12237049016673,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000935,false,8.387325000000143,243.12237049016673,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.189200000000143,243.12237049016673,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089200000000144,241.017107332272,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989199999999835,238.9118441743776,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989199999999835,238.9118441743776,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989199999999835,239.36491431351595,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989199999999835,239.81798445265431,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989199999999835,240.27105459179268,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999999835,240.72412473093104,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999999835,241.1771948700694,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791074999999836,241.63026500920776,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000004168,false,8.592949999998794,242.08333514834612,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999894,false,7.41542499999882,242.53640528748448,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158599999997808,false,6.6257749999993685,242.98947542662285,true
1,6,09:15,29,15:00,23,1,,Idle,3.531397396727698e-12,false,6.625774999998486,243.4425455657612,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999965324,false,5.8361249999993525,243.8956157048997,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000003087,false,5.046474999998581,244.34868584403807,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000003151,false,4.256824999997793,244.80175598317643,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999999013,false,3.0792999999980397,244.80175598317643,true
1,6,09:15,34,16:15,28,1,,Charging,5.218135983509199e-12,true,4.979299999996688,242.69649282528175,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999923757,false,4.189649999998594,242.69649282528175,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000012042,false,3.3999999999982933,242.69649282528175,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.3999999999982933,242.69649282528175,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.299999999998736,240.59122966738653,true
1,6,09:15,39,17:30,33,1,,,0.0,false,5.299999999998843,240.59122966738641,true
1,6,09:15,40,17:45,34,1,,,0.0,false,5.2999999999988505,240.59122966738641,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,7.199999999998853,238.48596650949167,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,9.100000000000094,236.38070335159557,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,11.000000000000092,234.27544019370083,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,12.900000000000091,232.1701770358061,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.800000000000008,230.06491387791144,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000008,230.06491387791144,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000008,230.06491387791144,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000008,230.06491387791144,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000008,230.06491387791144,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000008,230.06491387791144,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000008,230.06491387791144,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000008,230.06491387791144,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000008,230.5179840170498,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000008,230.97105415618816,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.42412429532652,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.87719443446488,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.33026457360324,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.7833347127416,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.23640485187997,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.68947499101833,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,234.1425451301567,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.59561526929505,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,235.0486854084334,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.50175554757178,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.95482568671014,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.4078958258485,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.86096596498686,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.31403610412522,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.76710624326358,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.22017638240195,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.6732465215403,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,239.12631666067867,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.57938679981703,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,240.0324569389554,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.48552707809375,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.93859721723211,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.39166735637048,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.84473749550884,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.2978076346472,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.75087777378556,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.20394791292392,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.65701805206228,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.11008819120065,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.563158330339,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,245.01622846947737,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.46929860861573,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.9223687477541,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.37543888689245,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.82850902603082,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.28157916516918,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.73464930430754,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1877194434459,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.64078958258426,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.09385972172322,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54692986086158,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,0.0,true,11.755474999999999,247.55352299820422,false
1,7,09:30,8,09:45,1,1,,Digging,4.7925,false,10.557349999999998,247.5535229982042,true
1,7,09:30,9,10:00,2,1,,Charging,-1.7763568394002505e-15,true,12.457349999999998,245.44825984030945,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.259224999999997,245.44825984030945,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.061099999999998,245.44825984030945,false
1,7,09:30,12,10:45,5,1,,Digging,4.792499999999997,false,8.862974999999999,245.44825984030945,true
1,7,09:30,13,11:00,6,1,,Charging,5.329070518200751e-15,true,10.762974999999997,243.3429966824147,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.585449999999998,243.3429966824147,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.387324999999999,243.3429966824147,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.189199999999999,243.3429966824147,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.089199999999998,241.23773352451997,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.989199999999999,239.13247036662523,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.989199999999999,239.13247036662523,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.989199999999999,239.58166987081185,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.989199999999999,240.03086937499847,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.989199999999999,240.4800688791851,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.989199999999999,240.92926838337172,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989199999999999,241.37846788755834,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,9.791075,241.82766739174497,false
1,7,09:30,26,14:15,19,1,,Loading/Swinging,3.1586,false,9.001425,242.2768668959316,true
