day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.71742829530098,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.31886696095606,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.23720731436495,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.40847294323007,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.23007153411064,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.71742829530098,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.78223176759616,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,231.75839600007703,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.92490425036257,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.7792362137187,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.71742829530098,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.24559657423626,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.2795846857891,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.44133555749508,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.32840089332674,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.71742829530098,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.70896138087636,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.80077337150118,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.9577668646276,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.8775655729348,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.71742829530098,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.17232618751646,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.32196205721326,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.4741981717601,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.42673025254285,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.35752354362316,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.63569099415656,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.84315074292533,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.9906294788926,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.9758949321509,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.35752354362316,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.09905580079666,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.3643394286374,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.5070607860251,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.52505961175896,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.35752354362316,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.56242060743676,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.88552811434948,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.0234920931576,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.07422429136702,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.35752354362316,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.02578541407686,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.40671680006156,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.53992340029012,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.62338897097507,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,233.35752354362316,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.48915022071697,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.92790548577364,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.05635470742263,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.17255365058313,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.35752354362316,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.95251502735707,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.4490941714857,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.57278601455513,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.72171833019118,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,233.35752354362316,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.41587983399717,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.9702828571978,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.08921732168764,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.27088300979923,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,233.99761879194534,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.87924464063727,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.49147154290986,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.60564862882015,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.8200476894073,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,234.63771404026753,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.34260944727737,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.01266022862194,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.12207993595266,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.36921236901534,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.2778092885897,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.80597425391747,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.53384891433402,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.63851124308516,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.9183770486234,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,235.9179045369119,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.26933906055757,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.0550376000461,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.15494255021767,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.46754172823145,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,236.55799978523407,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.73270386719767,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.57622628575817,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.67137385735018,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.0167064078395,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.19809503355626,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.19606867383777,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.09741497147024,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.18780516448268,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.56587108744756,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,237.83819028187844,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.65943348047787,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.61860365718232,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.7042364716152,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.11503576705562,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,238.47828553020062,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.12279828711797,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.1397923428944,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.2206677787477,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.66420044666367,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.1183807785228,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.58616309375807,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.66098102860647,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.7370990858802,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.21336512627173,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,239.758476026845,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.04952790039818,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.18216971431855,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.2535303930127,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.76252980587978,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.39857127516717,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.51289270703828,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.70335840003062,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.76996170014522,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.31169448548783,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.03866652348935,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.97625751367838,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.2245470857427,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.28639300727772,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.8608591650959,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,241.67876177181154,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.43962232031848,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.74573577145478,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.80282431441023,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.41002384470394,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.31885702013372,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.90298712695858,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.26692445716685,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.31925562154274,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.959188524312,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,242.9589522684559,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.36635193359868,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.78811314287893,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.83568692867524,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.50835320392005,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.59904751677809,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.82971674023878,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.309301828591,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.35211823580775,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.0575178835281,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.23914276510027,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.29308154687888,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.83049051430308,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.86854954294026,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.60668256313616,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,244.87923801342245,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.75644635351898,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.35167920001516,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.38498085007276,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.15584724274422,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.51933326174463,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.21981116015908,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.87286788572723,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.90141215720527,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.70501192235227,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.15942851006682,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.68317596679918,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.3940565714393,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.41784346433778,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.25417660196032,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.799523758389,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.14654077343928,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.91524525715138,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.93427477147029,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.80334128156838,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.43961900671118,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.60990558007938,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.43643394286346,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.4507060786028,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.35250596117643,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.07971425503337,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.07327038671949,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.95762262857554,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.9671373857353,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90167064078392,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.71980950335555,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5366351933599,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.47881131428792,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4835686928675,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45083532039197,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.3599047516778,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.425886308149222,false,12.412878422962695,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.770548958127542,false,12.326712760468116,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.849615021148983,false,12.306946244712755,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.075084591619208,false,12.250578852095199,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.996214402355651,false,12.270296399411087,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.425886308149222,false,11.306406845925437,249.99999999999997,true
1,2,08:15,3,08:30,1,1,2,Charging,-3.2862601528904634e-14,true,14.226712760468075,247.89473684210532,true
1,2,08:15,3,08:30,1,1,3,Digging,4.849615021149015,false,11.094542489425502,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.075084591619196,false,10.9818077041904,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,7.37188088351104e-14,true,14.170296399411047,247.8947368421053,true
1,2,08:15,4,08:45,2,1,1,Digging,4.425886308149224,false,10.199935268888131,249.99999999999997,true
1,2,08:15,4,08:45,2,1,2,Digging,4.77054895812757,false,13.034075520936183,247.89473684210532,true
1,2,08:15,4,08:45,2,1,3,Charging,1.1901590823981678e-13,true,12.994542489425472,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.07508459161928,false,9.71303655628558,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Digging,4.996214402355648,false,12.921242798822135,247.8947368421053,true
1,2,08:15,5,09:00,3,1,1,Charging,1.9118040484045196e-13,true,10.542800329750506,249.62009411538784,false
1,2,08:15,5,09:00,3,1,2,Digging,4.7705489581275415,false,11.841438281404297,247.89473684210532,true
1,2,08:15,5,09:00,3,1,3,Digging,4.849615021148985,false,11.782138734138226,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.61303655628558,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Digging,4.996214402355694,false,11.672189198233237,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.252265146476533,false,9.479734043131383,249.62009411538784,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.668703712401303,false,10.674262353303972,247.89473684210532,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.787137684851231,false,10.585354312925418,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.454205982355887,false,10.249485060696609,247.8947368421053,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.937970198305308,false,10.43769664865691,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.425886308149224,false,8.373262466094078,249.62009411538756,true
1,2,08:15,7,09:30,5,1,2,Digging,4.770548958127542,false,9.481625113772086,247.89473684210532,true
1,2,08:15,7,09:30,5,1,3,Digging,4.849615021148985,false,9.372950557638172,247.8947368421053,true
1,2,08:15,7,09:30,5,1,4,Digging,5.075084591619209,false,8.980713912791806,247.8947368421053,true
1,2,08:15,7,09:30,5,1,5,Digging,4.996214402355648,false,9.188643048067998,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.425886308148808,false,7.2667908890561455,249.62009411538835,true
1,2,08:15,8,09:45,6,1,2,Charging,-2.930988785010413e-14,true,11.381625113772072,245.7894736842106,true
1,2,08:15,8,09:45,6,1,3,Digging,4.849615021149127,false,8.16054680235089,247.8947368421053,true
1,2,08:15,8,09:45,6,1,4,Digging,5.075084591619209,false,7.711942764887004,247.8947368421053,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,9.788814153109794,247.2297273074329,true
1,2,08:15,9,10:00,7,1,1,Charging,-9.2192919964873e-13,true,9.166790889056376,247.51483095749361,true
1,2,08:15,9,10:00,7,1,2,Digging,4.770548958127492,false,10.1889878742402,245.7894736842106,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,10.06054680235089,245.78947368421055,false
1,2,08:15,9,10:00,7,1,4,Charging,1.0658141036401503e-14,true,8.342626348798227,247.1959184665804,true
1,2,08:15,9,10:00,7,1,5,Digging,4.996214402355655,false,8.53976055252088,247.2297273074329,true
1,2,08:15,10,10:15,8,1,1,Digging,4.425886308149224,false,8.06031931201907,247.51483095749361,true
1,2,08:15,10,10:15,8,1,2,Digging,4.7705489581275415,false,8.996350634708314,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.849615021148985,false,8.848143047063644,245.7894736842106,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0750845916192056,false,7.0738552008934255,247.1959184665804,true
1,2,08:15,10,10:15,8,1,5,Digging,4.996214402355651,false,7.290706951931978,247.2297273074329,true
1,2,08:15,11,10:30,9,1,1,Digging,4.425886308150052,false,6.9538477349812,247.514830957494,true
1,2,08:15,11,10:30,9,1,2,Digging,4.7705489581275415,false,7.803713395176429,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.849615021148983,false,7.635739291776398,245.7894736842106,true
1,2,08:15,11,10:30,9,1,4,Digging,5.075084591619209,false,5.805084052988623,247.1959184665804,true
1,2,08:15,11,10:30,9,1,5,Digging,4.996214402355651,false,6.041653351343065,247.2297273074329,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.252265146476694,false,5.890781448361934,247.5148309574945,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.668703712401303,false,6.636537467076103,245.78947368421052,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.787137684851235,false,6.438954870563589,245.7894736842106,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.454205982355887,false,4.441532557399651,247.1959184665804,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.937970198305308,false,4.807160801766738,247.2297273074329,true
1,2,08:15,13,11:00,11,1,1,Digging,4.4258863081476285,false,4.784309871325027,247.5148309574945,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,8.536537467076103,243.68421052631578,true
1,2,08:15,13,11:00,11,1,3,Charging,1.1102230246251565e-16,true,6.597211265861738,245.61412033761985,true
1,2,08:15,13,11:00,11,1,4,Digging,5.075084591619209,false,3.172761409494849,247.1959184665804,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,6.707160801766738,245.12446414953817,true
1,2,08:15,14,11:15,12,1,1,Idle,-1.5751644433237288e-12,false,4.784309871325345,247.51483095749458,true
1,2,08:15,14,11:15,12,1,2,Digging,4.7705489581275415,false,7.343900227544218,243.68421052631578,true
1,2,08:15,14,11:15,12,1,3,Digging,4.849615021148985,false,5.3848075105744915,245.61412033761985,true
1,2,08:15,14,11:15,12,1,4,Charging,1.7763568394002505e-15,true,5.0727614094948486,245.09065530868565,true
1,2,08:15,14,11:15,12,1,5,Digging,4.996214402355651,false,5.4581072011778256,245.12446414953817,true
1,2,08:15,15,11:30,13,1,1,Loading/Swinging,2.871353177143993,false,4.066471577040486,247.51483095749333,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7705489581275415,false,6.151262988012332,243.68421052631578,true
1,2,08:15,15,11:30,13,1,3,Digging,4.849615021148985,false,4.172403755287245,245.61412033761985,true
1,2,08:15,15,11:30,13,1,4,Digging,5.075084591619206,false,3.8039902615900454,245.09065530868565,true
1,2,08:15,15,11:30,13,1,5,Digging,4.996214402355651,false,4.209053600588913,245.12446414953817,true
1,2,08:15,16,11:45,14,1,1,Digging,4.42588630815552,false,2.96,247.5148309574951,true
1,2,08:15,16,11:45,14,1,2,Digging,4.770548958127542,false,4.958625748480447,243.68421052631578,true
1,2,08:15,16,11:45,14,1,3,Digging,4.849615021148981,false,2.96,245.61412033761985,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.3759610463595884,false,2.9600000000001483,245.09065530868565,true
1,2,08:15,16,11:45,14,1,5,Digging,4.996214402355651,false,2.96,245.12446414953817,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,4.859999999999999,245.40956779960035,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,6.858625748480447,241.57894736842104,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,4.859999999999999,243.5088571797251,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,4.860000000000149,242.98539215079094,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,2.96,245.12446414953817,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,6.7599999999995335,243.30430464170612,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.463341337328451,239.800869153631,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,6.76,241.40359402183037,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.860000000000149,242.98539215079094,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,4.8599999999999985,243.01920099164343,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,7.552590610171152,242.42608789913373,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.363341337328452,237.69560599573626,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,8.659999999999998,239.29833086393563,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.860000000000148,242.98539215079094,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,6.759999999999998,240.9139378337487,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.552590610171152,242.42608789913373,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,10.363341337328452,237.69560599573626,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,10.46507065703254,237.29825257359488,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,6.744596594937023,240.8971964777307,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,8.659999999999998,238.80867467585395,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.552590610171152,242.42608789913373,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,10.363341337328452,237.69560599573626,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,10.46507065703254,237.29825257359488,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,8.644596594937022,238.79193331983595,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,8.66,238.80867467585395,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.552590610171152,242.42608789913373,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,10.363341337328452,237.69560599573626,true
