day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,231.04303600982632,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,226.9751139639205,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.3878622718217,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.8925184097275,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.21721816375012,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.55538638793914,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,227.59740818111186,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.8908930212319,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.33994845390174,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,231.73896210364595,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.06773676605195,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,228.2197023983032,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.39392377064212,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.78737849807598,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.26070604354177,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.58008714416476,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,228.84199661549457,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.89695452005233,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.23480854225022,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.7824499834376,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.09243752227758,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,229.46429083268592,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.39998526946255,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.68223858642446,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.30419392333343,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.6047879003904,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.08658504987727,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.90301601887276,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.1296686305987,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.82593786322926,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.1171382785032,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,230.70887926706862,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.40604676828298,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.57709867477294,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.34768180312508,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.62948865661602,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.33117348425998,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.9090775176932,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.02452871894718,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.8694257430209,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.14183903472883,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,231.95346770145133,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.4121082671034,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.47195876312142,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.39116968291674,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.65418941284165,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,232.57576191864268,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.91513901651362,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.91938880729566,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.91291362281257,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.16653979095446,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.19805613583404,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.41816976592384,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.3668188514699,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.4346575627084,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.67889016906727,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,233.8203503530254,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.92120051533405,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.81424889564414,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.95640150260422,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.1912405471801,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.44264457021674,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.42423126474426,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.26167893981838,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.47814544250005,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.7035909252929,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.0649387874081,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.92726201415448,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.70910898399262,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.99988938239588,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.2159413034057,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,235.68723300459945,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.4302927635647,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.15653902816686,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.5216333222917,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.72829168151853,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.3095272217908,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.9333235129749,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.6039690723411,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.04337726218753,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.24064205963134,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.93182143898215,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.43635426238512,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.05139911651534,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.56512120208336,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.75299243774415,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.5541156561735,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.93938501179534,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.49882916068958,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.0868651419792,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.26534281585697,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.17640987336486,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.44241576120555,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.94625920486382,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.60860908187502,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.77769319396978,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.7987040905562,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.94544651061577,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.39368924903806,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.13035302177084,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.2900435720826,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.42099830774757,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.44847726002598,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.8411192932123,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.65209696166667,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.8023939501954,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.04329252493892,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.9515080094362,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.28854933738654,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.1738409015625,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.31474432830822,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.66558674213027,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.4545387588464,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.73597938156078,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.69558484145833,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.82709470642104,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.28788095932163,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.95756950825663,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.18340942573502,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.21732878135415,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.33944508453385,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.91017517651298,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.46060025766684,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.63083946990926,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.73907272124998,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.85179546264666,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.53246939370433,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.96363100707705,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.0782695140835,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.2608166611458,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.36414584075948,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.15476361089569,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.46666175648727,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.52569955825774,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.78256060104164,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.8764962188723,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.77705782808704,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.96969250589748,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.97312960243198,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.30430454093747,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.3888465969851,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.3993520452784,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.4727232553077,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.42055964660622,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.8260484808333,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.90119697509792,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.02164626246974,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.9757540047179,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.86798969078046,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.34779242072912,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.41354735321073,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.6439404796611,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.47878475412813,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.3154197349547,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.86953636062495,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.92589773132354,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.26623469685245,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.98181550353834,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.76284977912894,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.39128030052078,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.43824810943636,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.8885289140438,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.48484625294856,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.21027982330318,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.9130242404166,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.95059848754917,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.51082313123516,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.98787700235877,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.65770986747742,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.43476818031243,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.46294886566199,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.1331173484265,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.490907751769,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.10513991165166,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.95651212020826,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.9752992437748,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.75541156561727,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9939385011792,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.55256995582576,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.47825606010417,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.48764962188721,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.37770578280862,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.49696925058979,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.419125720807216,false,12.503893569798198,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.6864869242691185,false,12.437053268932722,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.7607891007445575,false,12.418477724813862,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.160196766532607,false,12.31862580836685,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.907835950171297,false,12.381716012457177,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.419125720807212,false,11.399112139596394,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.6864869242691185,false,11.265431537865442,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.76078910074456,false,11.228280449627722,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.160196766532607,false,11.028576616733698,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.907835950171226,false,11.154757024914371,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.299112139596394,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Charging,8.881784197001252e-16,true,12.900000000000178,248.188843809269,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,13.128280449627722,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,12.928576616733698,247.89473684210526,false
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,13.05475702491447,247.89473684210512,true
1,2,08:15,5,09:00,3,1,1,Digging,4.419125720807209,false,12.194330709394592,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,14.800000000000178,246.08358065137426,true
1,2,08:15,5,09:00,3,1,3,Digging,4.76078910074456,false,11.938083174441582,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Digging,5.160196766532607,false,11.638527425100547,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Loading/Swinging,3.3028084731777057,false,12.229054906620044,247.89473684210512,true
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,14.094330709394592,245.78947368421052,false
1,2,08:15,6,09:15,4,1,2,Digging,4.6864869242691185,false,13.628378268932899,246.08358065137426,true
1,2,08:15,6,09:15,4,1,3,Charging,-2.6645352591003757e-15,true,13.83808317444158,245.78947368421055,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.449258189688335,false,10.276212877678462,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Charging,4.085620730620576e-14,true,14.129054906620034,245.78947368421038,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.052556087947586,false,13.081191687407696,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.799999999999992,244.7853848274772,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.612048019153974,false,12.685071169653087,245.78947368421055,true
1,2,08:15,7,09:30,5,1,4,Digging,5.160196766532607,false,8.98616368604531,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.808195449979358,false,12.927006044125195,245.78947368421038,true
1,2,08:15,8,09:45,6,1,1,Charging,-8.881784197001252e-16,true,14.799999999999923,243.884976938956,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.3803113643873814,false,13.704922158903146,244.7853848274772,true
1,2,08:15,8,09:45,6,1,3,Digging,4.76078910074456,false,11.494873894466947,245.78947368421055,true
1,2,08:15,8,09:45,6,1,4,Digging,5.160196766532611,false,7.696114494412158,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.8,243.7141341209142,true
1,2,08:15,9,10:00,7,1,1,Digging,4.419125720807216,false,13.695218569798119,243.884976938956,true
1,2,08:15,9,10:00,7,1,2,Digging,4.6864869242691185,false,12.533300427835867,244.7853848274772,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,13.394873894466947,243.6842105263158,true
1,2,08:15,9,10:00,7,1,4,Charging,1.7763568394002505e-15,true,9.596114494412157,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.907835950171297,false,13.573041012457177,243.7141341209142,true
1,2,08:15,10,10:15,8,1,1,Digging,4.419125720807216,false,12.590437139596315,244.31267889334723,true
1,2,08:15,10,10:15,8,1,2,Digging,4.6864869242691185,false,11.361678696768587,244.78538482747723,true
1,2,08:15,10,10:15,8,1,3,Digging,4.76078910074456,false,12.204676619280807,243.6842105263158,true
1,2,08:15,10,10:15,8,1,4,Digging,5.160196766532607,false,8.306065302779006,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.907835950171295,false,12.346082024914352,244.19791492864502,true
1,2,08:15,11,10:30,9,1,1,Digging,4.419125720807216,false,11.48565570939451,244.74038084773846,true
1,2,08:15,11,10:30,9,1,2,Digging,4.6864869242691185,false,10.190056965701308,244.78538482747723,true
1,2,08:15,11,10:30,9,1,3,Digging,4.7607891007445575,false,11.014479344094667,243.6842105263158,true
1,2,08:15,11,10:30,9,1,4,Digging,5.160196766532611,false,7.016016111145853,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.907835950171211,false,11.11912303737155,244.68169573637584,true
1,2,08:15,12,10:45,10,1,1,Digging,4.419125720807212,false,10.380874279192707,245.1680828021297,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,12.090056965701308,242.6801216695825,true
1,2,08:15,12,10:45,10,1,3,Digging,4.76078910074456,false,9.824282068908527,243.6842105263158,true
1,2,08:15,12,10:45,10,1,4,Charging,1.7763568394002505e-15,true,8.916016111145852,243.68421052631578,false
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,11.11912303737155,245.16547654410667,false
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.380874279192707,245.59578475652094,false
1,2,08:15,13,11:00,11,1,2,Digging,4.6864869242691185,false,10.918435234634028,242.6801216695825,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.612048019153974,false,8.671270064120034,243.6842105263158,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.4492581896883365,false,7.553701563723768,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Digging,4.907835950171297,false,9.892164049828725,245.6492573518375,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.052556087947586,false,9.36773525720581,246.02348671091218,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.3803113643873814,false,9.823357393537183,242.6801216695825,true
1,2,08:15,14,11:15,12,1,3,Idle,0.0,false,8.671270064120034,243.6842105263158,true
1,2,08:15,14,11:15,12,1,4,Digging,5.160196766532607,false,6.2636523720906165,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.808195449979429,false,8.690115187333868,246.13303815956831,true
1,2,08:15,15,11:30,13,1,1,Digging,4.419125720802548,false,8.262953827005173,246.45118866530342,true
1,2,08:15,15,11:30,13,1,2,Digging,4.6864869242691185,false,8.651735662469903,242.6801216695825,true
1,2,08:15,15,11:30,13,1,3,Digging,4.7607891007467416,false,7.481072788933348,244.19701808823646,true
1,2,08:15,15,11:30,13,1,4,Digging,5.16019676653261,false,4.973603180457464,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Digging,4.907835950171297,false,7.463156199791044,246.61681896729914,true
1,2,08:15,16,11:45,14,1,1,Digging,4.419125720808182,false,7.158172396803128,246.87889061969466,true
1,2,08:15,16,11:45,14,1,2,Digging,4.686486924269119,false,7.480113931402624,242.6801216695825,true
1,2,08:15,16,11:45,14,1,3,Loading/Swinging,3.1384713400655535,false,6.69645495391696,244.70982565015711,true
1,2,08:15,16,11:45,14,1,4,Digging,5.160196766532611,false,3.683553988824311,243.68421052631578,true
1,2,08:15,16,11:45,14,1,5,Digging,4.907835950171126,false,6.236197212248262,247.10059977502996,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.158172396803128,247.3065925740859,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,9.380113931402624,240.57485851168775,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.69645495391696,245.22263321207777,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.5835539888243115,241.57894736842104,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.236197212248262,247.5843805827608,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.158172396803128,247.73429452847714,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.280113931402624,238.469595353793,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.69645495391696,245.73544077399842,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.483553988824311,239.4736842105263,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.236197212248243,248.0681613904916,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.158172396803128,248.16199648286837,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,13.180113931402625,236.36433219589827,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.69645495391696,246.24824833591907,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.38355398882431,237.36842105263156,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.236197212248243,248.55194219822243,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.158172396803128,248.5896984372596,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,14.8,234.56944458526408,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.69645495391696,246.76105589783973,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.28355398882431,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.236197212248243,249.03572300595326,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.158172396803128,249.01740039165085,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.8,234.56944458526408,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.69645495391696,247.27386345976038,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.183553988824311,233.15789473684208,true
