day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9792999999999985,241.99464450600192,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,241.99464450600192,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,241.99464450600192,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999997,239.88938134810718,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.1999999999999975,237.78411819021244,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999998,235.6788550323177,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.57359187442296,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.46832871652822,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.36306555863348,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.36306555863348,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.36306555863348,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.36306555863348,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.8320867959373,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.3011080332411,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.77012927054489,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.23915050784868,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.70817174515247,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.17719298245626,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.64621421976005,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.11523545706385,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.58425669436764,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.05327793167143,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.52229916897522,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.99132040627902,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.4603416435828,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.9293628808866,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.3983841181904,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.86740535549418,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.33642659279798,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.80544783010177,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.27446906740556,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.74349030470935,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.21251154201315,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.68153277931694,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.15055401662073,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.61957525392452,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.08859649122832,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.5576177285321,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0266389658359,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.4956602031397,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.96468144044348,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.43370267774728,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.90272391505107,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.37174515235486,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.84076638965865,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.30978762696245,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.77880886426624,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.24783010157003,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.71685133887382,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.18587257617762,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6548938134814,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1239150507852,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.592936288089,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06195752539278,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53097876269618,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.608275,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Charging,-3.552713678800501e-15,true,13.508275000000001,245.78947368421052,false
1,5,09:00,7,09:30,2,1,,Charging,1.7763568394002505e-15,true,14.8,244.35819944598336,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710099999999997,false,13.622475000000001,244.35819944598336,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.42435,244.83749937043564,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.226225,245.20700075547722,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.028099999999998,245.6863006799295,true
1,5,09:00,12,10:45,7,1,,Idle,-1.4210854715202004e-14,false,10.028100000000002,246.16560060438178,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,8.829975000000001,246.64490052883406,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000001,false,7.652450000000001,247.12420045328633,true
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,6.454325000000002,247.6035003777386,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000004,false,5.256200000000001,248.0828003021909,true
1,5,09:00,17,12:00,12,1,,,0.0,false,5.256200000000001,248.56210022664317,true
1,5,09:00,18,12:15,13,1,,,0.0,false,5.256200000000001,249.04140015109544,true
1,5,09:00,19,12:30,14,1,,,0.0,false,5.256200000000001,249.52070007554772,false
1,5,09:00,20,12:45,15,1,,,0.0,false,5.256200000000001,250.0,false
1,5,09:00,21,13:00,16,1,,,0.0,false,5.256200000000001,250.0,false
1,5,09:00,22,13:15,17,1,,Charging,0.0,true,7.1562,247.89473684210526,true
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,9.0562,245.78947368421052,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.956199999999999,243.68421052631578,true
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1586,false,10.166549999999999,243.68421052631578,true
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,8.968425,243.68421052631578,false
1,5,09:00,27,14:30,22,1,,Charging,-1.7763568394002505e-15,true,10.868425,241.57894736842104,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710100000000061,false,9.690899999999985,241.57894736842104,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.158600000000007,false,8.901249999999983,241.57894736842104,true
1,5,09:00,30,15:15,25,1,,Digging,4.7924999999999365,false,7.703124999999999,241.57894736842104,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.913474999999999,241.57894736842104,false
1,5,09:00,32,15:45,27,1,,Idle,-7.105427357601002e-15,false,6.913475000000001,241.57894736842104,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,6.123825000000001,241.57894736842104,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,4.946300000000001,241.57894736842104,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.156650000000001,241.57894736842104,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.367000000000001,241.57894736842104,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.367000000000001,241.57894736842104,true
1,5,09:00,38,17:15,33,1,,,0.0,false,3.367000000000001,241.57894736842104,true
1,5,09:00,39,17:30,34,1,,,0.0,false,3.367000000000001,241.57894736842104,true
1,5,09:00,40,17:45,35,1,,,0.0,false,3.3670000000000013,241.57894736842104,true
1,5,09:00,41,18:00,36,1,,,0.0,false,3.3670000000000013,241.57894736842104,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,5.267000000000001,239.4736842105263,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,7.167,237.36842105263156,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,9.067,235.26315789473682,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,10.967000000000002,233.15789473684208,true
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,12.867000000000003,231.05263157894734,true
1,5,09:00,47,19:30,42,1,,Charging,0.0,true,14.767000000000003,228.9473684210526,true
1,5,09:00,48,19:45,43,1,,Charging,0.0,true,14.8,228.9108033240997,true
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,228.9108033240997,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,228.9108033240997,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,228.9108033240997,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,228.9108033240997,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.39010324855198,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,229.86940317300426,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.34870309745654,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,230.8280030219088,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.3073029463611,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,231.78660287081337,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.26590279526565,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,232.74520271971792,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.2245026441702,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.70380256862248,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.18310249307476,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.66240241752703,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.1417023419793,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.6210022664316,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.10030219088387,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.57960211533614,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.05890203978842,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.5382019642407,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.01750188869298,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.49680181314525,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,238.97610173759753,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.4554016620498,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,239.9347015865021,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.41400151095436,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,240.89330143540664,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.37260135985892,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.8519012843112,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.33120120876347,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.81050113321575,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.28980105766803,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.7691009821203,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.24840090657258,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.72770083102486,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.20700075547714,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.68630067992942,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.1656006043817,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.64490052883397,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.12420045328625,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.60350037773853,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.0828003021908,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.56210022664308,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.04140015109536,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5207000755477,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-1.7763568394002505e-15,true,13.608275,245.78947368421052,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.430750000000002,245.78947368421052,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,14.330750000000002,243.68421052631578,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,13.132625,243.68421052631578,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.9345,243.68421052631578,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.736374999999999,243.68421052631578,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,9.538249999999998,243.68421052631578,true
1,6,09:15,13,11:00,7,1,,Charging,-8.881784197001252e-15,true,11.43825,241.57894736842104,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,10.260725,241.57894736842104,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,9.0626,241.57894736842104,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.8644750000000005,241.57894736842104,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.764475,239.4736842105263,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.664475,237.36842105263156,true
1,6,09:15,19,12:30,13,1,,,0.0,false,11.664475,237.36842105263156,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.664475,237.83544199834765,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.664475,238.30246294406373,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.664475,238.76948388977982,true
1,6,09:15,23,13:30,17,1,,,0.0,false,11.664475,239.2365048354959,true
1,6,09:15,24,13:45,18,1,,,0.0,false,11.664475,239.703525781212,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.46635,240.17054672692808,true
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,9.268225000000001,240.63756767264417,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,8.090700000000002,241.10458861836025,true
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,7.301050000000002,241.57160956407634,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.301050000000002,242.03863050979243,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586000000000034,false,6.511400000000001,242.5056514555085,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.721750000000001,242.9726724012246,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.932100000000001,243.4396933469407,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999999986,false,3.7545750000000044,243.4396933469407,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.654575000000005,241.33443018904595,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.864925000000005,241.33443018904595,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,4.075275000000005,241.33443018904595,false
1,6,09:15,37,17:00,31,1,,,0.0,false,4.075275000000005,241.33443018904595,false
1,6,09:15,38,17:15,32,1,,,0.0,false,4.075275000000005,241.33443018904595,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,5.975275000000005,239.2291670311512,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,7.875275000000005,237.12390387325647,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,9.775275000000004,235.01864071536173,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,11.675275000000005,232.913377557467,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.899999999999999,231.55634154638665,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.4510783884919,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.4510783884919,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.4510783884919,true
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.4510783884919,true
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.4510783884919,true
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.4510783884919,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.4510783884919,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.4510783884919,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.4510783884919,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.918099334208,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.38512027992408,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.85214122564017,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.31916217135625,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.78618311707234,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.25320406278843,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.7202250085045,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.1872459542206,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.6542668999367,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.12128784565277,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.58830879136886,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.05532973708495,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.52235068280103,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.98937162851712,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.4563925742332,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.9234135199493,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.39043446566538,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.85745541138147,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.32447635709755,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.79149730281364,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.25851824852973,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.7255391942458,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.1925601399619,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.65958108567798,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.12660203139407,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.59362297711016,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.06064392282624,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.52766486854233,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.99468581425842,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4617067599745,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.9287277056906,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.39574865140668,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.86276959712276,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.32979054283885,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.79681148855494,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.26383243427102,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7308533799871,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1978743257032,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66489527141928,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13191621713537,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59893716285146,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06595810856783,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5329790542839,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.468725000000001,245.78947368421052,false
1,7,09:30,8,09:45,1,1,,Charging,-1.7763568394002505e-15,true,14.368725000000001,243.68421052631578,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.1706,243.68421052631578,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.972475,243.68421052631578,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.77435,243.68421052631578,false
1,7,09:30,12,10:45,5,1,,Charging,2.6645352591003757e-14,true,12.674349999999993,241.57894736842104,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,11.476224999999992,241.57894736842104,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,10.298699999999993,241.57894736842104,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,9.100574999999992,241.57894736842104,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.902449999999992,241.57894736842104,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.802449999999991,239.4736842105263,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.702449999999992,237.36842105263156,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.702449999999992,237.36842105263156,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.702449999999992,237.83470379549982,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.702449999999992,238.30098653836808,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.702449999999992,238.76726928123634,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.702449999999992,239.2335520241046,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.702449999999992,239.69983476697286,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,10.50432499999999,240.1661175098411,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999997,false,9.306199999999992,240.63240025270935,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000004,false,8.12867499999999,241.0986829955776,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586,false,7.339024999999991,241.56496573844586,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,7.339024999999991,242.0312484813141,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1585999999999963,false,6.5493749999999915,242.49753122418235,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1586,false,5.7597249999999915,242.9638139670506,false
1,7,09:30,32,15:45,25,1,,Loading/Swinging,3.1586,false,4.970074999999992,243.43009670991887,false
1,7,09:30,33,16:00,26,1,,Traveling,4.710099999999966,false,3.79255,243.43009670991887,false
1,7,09:30,34,16:15,27,1,,Charging,3.197442310920451e-14,true,5.692549999999992,241.32483355202413,false
1,7,09:30,35,16:30,28,1,,Loading/Swinging,3.1585999999999856,false,4.902899999999995,241.32483355202413,false
