day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.24728386062117,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.046474999999998,243.7144481702873,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.18161247995346,true
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.079299999999998,244.18161247995346,true
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9792999999999985,242.07634932205872,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.07634932205872,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.07634932205872,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999997,239.97108616416398,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.1999999999999975,237.86582300626924,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999998,235.7605598483745,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.65529669047976,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.55003353258502,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.44477037469028,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.44477037469028,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.44477037469028,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.44477037469028,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.44477037469028,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.44477037469028,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.44477037469028,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.44477037469028,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.44477037469028,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.44477037469028,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.44477037469028,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.91193468435642,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.37909899402257,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.84626330368872,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.31342761335486,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.780591923021,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.24775623268715,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.7149205423533,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.18208485201944,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.6492491616856,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.11641347135173,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.58357778101788,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.05074209068403,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.51790640035017,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.98507071001632,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.45223501968246,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.9193993293486,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.38656363901475,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.8537279486809,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.32089225834704,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.7880565680132,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.25522087767933,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.72238518734548,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.18954949701163,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.65671380667777,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.12387811634392,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.59104242601006,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0582067356762,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.52537104534235,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.9925353550085,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.45969966467464,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9268639743408,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.39402828400694,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.86119259367308,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.32835690333923,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.79552121300537,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.26268552267152,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.72984983233766,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.1970141420038,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66417845166995,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1313427613361,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.59850707100225,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0656713806684,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53283569033385,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.7925000000000395,false,11.794299999999524,247.89473684210574,false
1,5,09:00,6,09:15,1,1,,Charging,0.0,true,13.694299999999524,245.789473684211,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.516774999999525,245.789473684211,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.416774999999525,243.68421052631626,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,13.218649999999524,243.68421052631626,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.020524999999523,244.15786901464233,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.822399999999522,244.6315275029684,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.624274999999521,245.10518599129446,false
1,5,09:00,13,11:00,8,1,,Idle,-1.4210854715202004e-14,false,9.624274999999525,245.57884447962053,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.446749999999525,246.0525029679466,true
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.248624999999525,246.52616145627266,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000043,false,6.050499999999515,246.99981994459873,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.050499999999515,247.4734784329248,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.050499999999515,247.94713692125086,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.050499999999515,248.42079540957693,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.050499999999515,248.89445389790316,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.050499999999515,249.36811238622923,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.050499999999515,249.36811238622923,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,7.950499999999515,247.2628492283345,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.850499999999514,245.15758607043975,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.652374999999513,245.15758607043975,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.158599999999936,false,7.862724999999529,245.15758607043975,true
1,5,09:00,27,14:30,22,1,,Charging,-1.5987211554602254e-14,true,9.762724999999532,243.052322912545,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999997,false,8.585199999999533,243.052322912545,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586000000000354,false,7.795549999999524,243.052322912545,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586000000000034,false,7.0058999999995235,243.052322912545,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999643,false,6.216249999999532,243.052322912545,false
1,5,09:00,32,15:45,27,1,,Charging,1.7763568394002505e-15,true,8.116249999999532,240.94705975465027,true
1,5,09:00,33,16:00,28,1,,Digging,4.792500000000011,false,6.918124999999529,240.94705975465027,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710099999999997,false,5.74059999999953,240.94705975465027,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000000283,false,4.950949999999523,240.94705975465027,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999634,false,4.161299999999614,240.94705975465027,false
1,5,09:00,37,17:00,32,1,,,0.0,false,4.161299999999614,240.94705975465027,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,6.061299999999614,238.84179659675553,false
1,5,09:00,39,17:30,34,1,,,0.0,false,6.061299999999614,238.84179659675553,true
1,5,09:00,40,17:45,35,1,,,0.0,false,6.061299999999615,238.84179659675553,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,7.961299999999615,236.7365334388608,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,9.1,235.47481598733683,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,10.999999999999998,233.36955282944209,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.899999999999999,231.26428967154735,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.1590265136526,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.1590265136526,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.1590265136526,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.1590265136526,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.1590265136526,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.1590265136526,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.1590265136526,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.1590265136526,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.63268500197867,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.10634349030474,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.5800019786308,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.05366046695687,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.52731895528294,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.000977443609,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.47463593193507,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,232.94829442026113,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.4219529085872,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.89561139691327,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.36926988523933,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.8429283735654,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.31658686189147,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.79024535021753,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.2639038385436,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.73756232686966,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.21122081519573,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.6848793035218,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.15853779184786,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.63219628017393,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.1058547685,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.57951325682606,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.05317174515213,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.5268302334782,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.00048872180426,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.47414721013033,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.9478056984564,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.42146418678246,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.89512267510852,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.3687811634346,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.84243965176066,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.31609814008672,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.7897566284128,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.26341511673886,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.73707360506492,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.210732093391,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.68439058171705,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.15804907004312,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6317075583692,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.10536604669525,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.57902453502132,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.05268302334738,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52634151167388,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710100000001118,false,10.601299999999354,247.89473684210563,true
1,6,09:15,7,09:30,1,1,,Charging,1.1125977194736448e-11,true,12.501299999996863,245.7894736842099,true
1,6,09:15,8,09:45,2,1,,Digging,4.7924999999967355,false,11.30317499999768,245.7894736842094,true
1,6,09:15,9,10:00,3,1,,Charging,-2.3714363805993344e-12,true,13.203174999998886,243.684210526314,true
1,6,09:15,10,10:15,4,1,,Digging,4.792499999992202,false,12.005050000000836,243.684210526314,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000821,false,10.80692500000063,243.684210526314,false
1,6,09:15,12,10:45,6,1,,Charging,-8.308020937874971e-12,true,12.706925000002707,241.57894736841675,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,11.508800000002708,241.57894736841675,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,10.331275000002709,241.57894736841675,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999998448,false,9.133150000003097,241.57894736841675,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999886,false,7.935025000003126,241.57894736841675,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.08920000000059,240.30008310249158,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989200000001814,238.19481994459548,true
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989200000001814,238.19481994459548,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989200000001814,238.66046945618606,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989200000001814,239.12611896777665,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989200000001814,239.59176847936723,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989200000001812,240.05741799095782,true
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989200000001812,240.5230675025484,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791075000001811,240.98871701413898,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999997418,false,8.592950000002457,241.45436652572957,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999954,false,7.415425000002468,241.92001603732015,true
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158599999999815,false,6.625775000002514,242.38566554891074,true
1,6,09:15,29,15:00,23,1,,Idle,-3.588240815588506e-13,false,6.625775000002604,242.85131506050132,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999975947,false,5.836125000003205,243.3169645720919,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000000355,false,5.046475000003117,243.7826140836825,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256825000003117,244.24826359527307,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999998587,false,3.07930000000347,244.24826359527307,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979300000002416,242.1430004373795,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158599999998554,false,4.189650000002778,242.1430004373795,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.15860000000108,false,3.4000000000025077,242.1430004373795,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.300000000000004,240.03773727948754,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.200000000000005,237.9324741215928,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.100000000000005,235.82721096369806,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.000000000000005,233.72194780580332,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.900000000000004,231.61668464790858,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.800000000000004,229.51142149001384,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.800000000000004,229.51142149001384,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000004,229.51142149001384,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000004,229.51142149001384,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000004,229.51142149001384,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000004,229.51142149001384,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000004,229.51142149001384,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000004,229.51142149001384,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000004,229.51142149001384,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000004,229.51142149001384,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000004,229.51142149001384,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000004,229.97707100160443,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000004,230.442720513195,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.9083700247856,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.37401953637618,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.83966904796677,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.30531855955735,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.77096807114793,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.23661758273852,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.7022670943291,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.1679166059197,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.63356611751027,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.09921562910085,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.56486514069144,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.03051465228202,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.4961641638726,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.9618136754632,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.42746318705377,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.89311269864436,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.35876221023494,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.82441172182553,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.2900612334161,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.7557107450067,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.22136025659728,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.68700976818786,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.15265927977845,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.61830879136903,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.08395830295962,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5496078145502,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.01525732614078,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.48090683773137,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.94655634932195,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41220586091254,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.87785537250312,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3435048840937,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8091543956843,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27480390727487,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74045341886546,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20610293045604,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67175244204662,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1374019536372,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6030514652278,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06870097681883,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53435048840942,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792500000000003,false,9.428624999999744,247.89473684210552,true
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000258,false,8.230499999999655,247.89473684210554,false
1,7,09:30,9,10:00,2,1,,Charging,-2.8066438062523957e-13,true,10.130499999999724,245.7894736842108,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000018,false,8.93237499999972,245.7894736842108,false
1,7,09:30,11,10:30,4,1,,Digging,4.7925000000000075,false,7.734249999999718,245.7894736842108,false
1,7,09:30,12,10:45,5,1,,Charging,1.7763568394002505e-15,true,9.634249999999717,243.68421052631606,false
1,7,09:30,13,11:00,6,1,,Traveling,4.710099999999997,false,8.456724999999718,243.68421052631606,true
1,7,09:30,14,11:15,7,1,,Charging,5.329070518200751e-15,true,10.356724999999717,241.57894736842132,true
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,9.158599999999716,241.57894736842132,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.9604749999997155,241.57894736842132,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.860474999999715,239.47368421052659,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.760474999999715,237.36842105263185,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.760474999999715,237.36842105263185,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.760474999999715,237.83357583709994,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.760474999999715,238.29873062156804,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.760474999999715,238.76388540603614,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.760474999999715,239.22904019050424,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.760474999999717,239.69419497497233,false
1,7,09:30,25,14:00,18,1,,Loading/Swinging,3.1585999999999146,false,10.970824999999738,240.15934975944043,true
