day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,22,13:15,11,1,3,,0.0,false,5.790755128196178,250.0,false
1,11,10:30,22,13:15,11,1,4,Charging,0.0,true,7.332540301573697,247.8947368421053,false
1,11,10:30,22,13:15,11,1,5,,0.0,false,5.70855445667998,250.00000000000006,true
1,11,10:30,23,13:30,12,1,1,Charging,0.0,true,8.51491597912746,247.79572462174227,true
1,11,10:30,23,13:30,12,1,2,Charging,0.0,true,7.733643645298253,247.89473684210526,false
1,11,10:30,23,13:30,12,1,3,Charging,0.0,true,7.6907551281961934,247.89473684210526,false
1,11,10:30,23,13:30,12,1,4,Charging,0.0,true,9.232540301573696,245.78947368421055,false
1,11,10:30,23,13:30,12,1,5,Charging,0.0,true,7.608554456679981,247.89473684210532,false
1,11,10:30,24,13:45,13,1,1,Charging,0.0,true,10.41491597912746,245.6904614638474,false
1,11,10:30,24,13:45,13,1,2,Charging,0.0,true,9.633643645298253,245.78947368421052,false
1,11,10:30,24,13:45,13,1,3,Charging,0.0,true,9.590755128196195,245.78947368421052,false
1,11,10:30,24,13:45,13,1,4,Charging,0.0,true,9.90704258764774,245.04210273011188,false
1,11,10:30,24,13:45,13,1,5,Charging,0.0,true,9.2899765955233,246.03166522011827,false
1,11,10:30,25,14:00,14,1,1,Digging,4.474004282645137,false,9.296414908466176,245.6904614638474,true
1,11,10:30,25,14:00,14,1,2,Digging,4.760440259237129,false,8.443533580488971,245.78947368421052,true
1,11,10:30,25,14:00,14,1,3,Digging,4.806913606950076,false,8.389026726458676,245.78947368421052,true
1,11,10:30,25,14:00,14,1,4,Digging,5.029773141172207,false,8.649599302354689,245.04210273011188,true
1,11,10:30,25,14:00,14,1,5,Digging,4.812004200156807,false,8.086975545484098,246.03166522011827,true
1,11,10:30,26,14:15,15,1,1,Digging,4.47400428264514,false,8.17791383780489,245.6904614638474,true
1,11,10:30,26,14:15,15,1,2,Digging,4.760440259237125,false,7.25342351567969,245.78947368421052,true
1,11,10:30,26,14:15,15,1,3,Digging,4.806913606950079,false,7.187298324721156,245.78947368421052,true
1,11,10:30,26,14:15,15,1,4,Digging,5.029773141172212,false,7.392156017061636,245.04210273011188,true
1,11,10:30,26,14:15,15,1,5,Digging,4.8120042001567995,false,6.883974495444898,246.03166522011827,true
1,11,10:30,27,14:30,16,1,1,Traveling,4.308417885927348,false,7.100809366323054,245.6904614638474,true
1,11,10:30,27,14:30,16,1,2,Traveling,4.611027539753205,false,6.100666630741388,245.78947368421052,true
1,11,10:30,27,14:30,16,1,3,Traveling,4.5966882173097225,false,6.038126270393725,245.78947368421052,true
1,11,10:30,27,14:30,16,1,4,Traveling,5.13810938691109,false,6.107628670333863,245.04210273011188,true
1,11,10:30,27,14:30,16,1,5,Traveling,4.90512853054717,false,5.657692362808105,246.03166522011827,true
1,11,10:30,28,14:45,17,1,1,Loading/Swinging,2.7972685075221335,false,6.40149223944252,245.6904614638474,true
1,11,10:30,28,14:45,17,1,2,Digging,4.760440259237129,false,4.910556565932106,245.78947368421052,true
1,11,10:30,28,14:45,17,1,3,Digging,4.806913606950076,false,4.836397868656206,245.78947368421052,true
1,11,10:30,28,14:45,17,1,4,Digging,5.029773141172214,false,4.85018538504081,245.04210273011188,true
1,11,10:30,28,14:45,17,1,5,Digging,4.812004200156803,false,4.4546913127689045,246.03166522011827,true
1,11,10:30,29,15:00,18,1,1,Charging,-1.7763568394002505e-15,true,8.30149223944252,243.58519830595267,true
1,11,10:30,29,15:00,18,1,2,Charging,0.0,true,6.810556565932106,243.68421052631578,true
1,11,10:30,29,15:00,18,1,3,Charging,-3.552713678800501e-15,true,6.7363978686562085,243.68421052631578,true
1,11,10:30,29,15:00,18,1,4,Charging,1.7763568394002505e-15,true,6.750185385040809,242.93683957221714,true
1,11,10:30,29,15:00,18,1,5,Charging,5.329070518200751e-15,true,6.354691312768903,243.92640206222353,true
1,11,10:30,30,15:15,19,1,1,Digging,4.4740042826451365,false,7.1829911687812364,243.58519830595267,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,2.9936642275367547,false,6.062140509047917,243.68421052631578,true
1,11,10:30,30,15:15,19,1,3,Loading/Swinging,3.174098468630838,false,5.942873251498499,243.68421052631578,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.524526430650429,false,5.869053777378202,242.93683957221714,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.2547273441056976,false,5.541009476742479,243.92640206222353,true
1,11,10:30,31,15:30,20,1,1,Digging,4.4740042826451365,false,6.064490098119952,243.58519830595267,true
1,11,10:30,31,15:30,20,1,2,Loading/Swinging,2.9936642275367547,false,5.313724452163728,243.68421052631578,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.174098468630837,false,5.1493486343407895,243.68421052631578,true
1,11,10:30,31,15:30,20,1,4,Loading/Swinging,3.524526430650429,false,4.987922169715595,242.93683957221714,true
1,11,10:30,31,15:30,20,1,5,Loading/Swinging,3.254727344105696,false,4.727327640716055,243.92640206222353,true
1,11,10:30,32,15:45,21,1,1,Loading/Swinging,2.7972685075221335,false,5.365172971239419,243.58519830595267,true
1,11,10:30,32,15:45,21,1,2,Loading/Swinging,2.9936642275367547,false,4.56530839527954,243.68421052631578,true
1,11,10:30,32,15:45,21,1,3,Loading/Swinging,3.174098468630838,false,4.35582401718308,243.68421052631578,true
1,11,10:30,32,15:45,21,1,4,Loading/Swinging,3.524526430650429,false,4.106790562052987,242.93683957221714,true
1,11,10:30,32,15:45,21,1,5,Charging,-1.438849039914203e-13,true,6.627327640716176,241.8211389043287,true
1,11,10:30,33,16:00,22,1,1,Charging,-3.552713678800501e-15,true,7.265172971239421,241.47993514805793,false
1,11,10:30,33,16:00,22,1,2,Traveling,4.611027539753204,false,3.4125515103412387,243.68421052631578,true
1,11,10:30,33,16:00,22,1,3,Traveling,4.5966882173097225,false,3.2066519628556494,243.68421052631578,true
1,11,10:30,33,16:00,22,1,4,Charging,1.7763568394002505e-15,true,6.006790562052987,240.8315764143224,false
1,11,10:30,33,16:00,22,1,5,Loading/Swinging,3.2547273441058415,false,5.813645804689716,241.8211389043287,true
1,11,10:30,34,16:15,23,1,1,Traveling,4.308417885927346,false,6.188068499757585,241.47993514805793,true
1,11,10:30,34,16:15,23,1,2,Charging,0.0,true,5.312551510341239,241.57894736842104,true
1,11,10:30,34,16:15,23,1,3,Charging,-8.881784197001252e-16,true,4.987049234315419,241.7114711673576,true
1,11,10:30,34,16:15,23,1,4,Traveling,5.138109386911086,false,4.722263215325215,240.83157641432243,true
1,11,10:30,34,16:15,23,1,5,Traveling,4.905128530547169,false,4.587363672052848,241.8211389043288,true
1,11,10:30,35,16:30,24,1,1,Loading/Swinging,2.79726850752213,false,5.4887513728770525,241.47993514805793,true
1,11,10:30,35,16:30,24,1,2,Loading/Swinging,2.9936642275367547,false,4.56413545345705,241.57894736842104,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.174098468630838,false,4.19352461715771,241.7114711673576,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.52452643065043,false,3.841131607662608,240.83157641432243,true
1,11,10:30,35,16:30,24,1,5,Loading/Swinging,3.2547273441056976,false,3.7736818360264235,241.8211389043288,true
1,11,10:30,36,16:45,25,1,1,Loading/Swinging,2.7972685075221335,false,4.789434245996519,241.47993514805793,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,2.9936642275367547,false,3.8157193965728613,241.57894736842104,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.1740984686308362,false,3.400000000000001,241.7114711673576,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.5245264306504325,false,2.96,240.83157641432243,true
1,11,10:30,36,16:45,25,1,5,Loading/Swinging,3.2547273441056976,false,2.959999999999999,241.8211389043288,true
1,11,10:30,37,17:00,26,1,1,Charging,0.0,true,6.6894342459965195,239.3746719901632,false
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,5.715719396572862,239.47368421052633,false
1,11,10:30,37,17:00,26,1,3,Charging,0.0,true,5.300000000000001,239.60620800946285,false
1,11,10:30,37,17:00,26,1,4,,0.0,false,2.96,240.83157641432243,true
1,11,10:30,37,17:00,26,1,5,,0.0,false,2.959999999999999,241.8211389043288,true
1,11,10:30,38,17:15,27,1,1,Charging,0.0,true,8.589434245996518,237.26940883226845,false
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,7.61571939657286,237.3684210526316,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,7.200000000000001,237.5009448515681,false
1,11,10:30,38,17:15,27,1,4,,0.0,false,2.96,240.83157641432243,true
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,3.4000000000000004,241.33360427829,false
1,11,10:30,39,17:30,28,1,1,Charging,0.0,true,10.489434245996518,235.1641456743737,false
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,9.51571939657286,235.26315789473685,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,9.1,235.39568169367337,false
1,11,10:30,39,17:30,28,1,4,,0.0,false,2.96,240.83157641432243,true
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,5.300000000000001,239.22834112039527,false
1,11,10:30,40,17:45,29,1,1,Charging,0.0,true,12.389434245996519,233.05888251647897,false
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,11.415719396572861,233.1578947368421,false
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,11.0,233.29041853577863,false
1,11,10:30,40,17:45,29,1,4,,0.0,false,2.96,240.83157641432243,true
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,7.2,237.12307796250053,false
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,14.28943424599652,230.95361935858423,false
1,11,10:30,41,18:00,30,1,2,Charging,0.0,true,13.315719396572861,231.05263157894737,false
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,12.9,231.1851553778839,false
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,3.399999999999999,240.34404178828365,false
1,11,10:30,41,18:00,30,1,5,Charging,0.0,true,9.1,235.0178148046058,false
1,11,10:30,42,18:15,31,1,1,Charging,0.0,true,14.8,230.38789553143357,false
1,11,10:30,42,18:15,31,1,2,Charging,0.0,true,14.8,229.40799933138268,false
1,11,10:30,42,18:15,31,1,3,Charging,0.0,true,14.8,229.07989221998918,false
1,11,10:30,42,18:15,31,1,4,Charging,0.0,true,5.299999999999999,238.2387786303889,false
1,11,10:30,42,18:15,31,1,5,Charging,0.0,true,11.0,232.91255164671105,true
1,11,10:30,43,18:30,32,1,1,,0.0,false,14.8,230.38789553143357,true
1,11,10:30,43,18:30,32,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,43,18:30,32,1,3,,0.0,false,14.8,229.07989221998918,false
1,11,10:30,43,18:30,32,1,4,Charging,0.0,true,7.199999999999999,236.13351547249417,true
1,11,10:30,43,18:30,32,1,5,Charging,0.0,true,12.9,230.8072884888163,true
1,11,10:30,44,18:45,33,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,44,18:45,33,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,44,18:45,33,1,3,,0.0,false,14.8,229.07989221998918,false
1,11,10:30,44,18:45,33,1,4,Charging,0.0,true,9.1,234.02825231459943,true
1,11,10:30,44,18:45,33,1,5,Charging,0.0,true,14.8,228.70202533092157,true
1,11,10:30,45,19:00,34,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,45,19:00,34,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,45,19:00,34,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,45,19:00,34,1,4,Charging,0.0,true,11.0,231.9229891567047,true
1,11,10:30,45,19:00,34,1,5,,0.0,false,14.8,228.70202533092157,false
1,11,10:30,46,19:15,35,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,46,19:15,35,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,46,19:15,35,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,46,19:15,35,1,4,Charging,0.0,true,12.899999999999999,229.81772599880995,true
1,11,10:30,46,19:15,35,1,5,,0.0,false,14.8,228.70202533092157,false
1,11,10:30,47,19:30,36,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,47,19:30,36,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,47,19:30,36,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,47,19:30,36,1,4,Charging,0.0,true,14.799999999999999,227.7124628409152,true
1,11,10:30,47,19:30,36,1,5,,0.0,false,14.8,228.70202533092157,false
1,11,10:30,48,19:45,37,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,48,19:45,37,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,48,19:45,37,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,48,19:45,37,1,4,,0.0,false,14.799999999999999,227.7124628409152,false
1,11,10:30,48,19:45,37,1,5,,0.0,false,14.8,228.7020253309217,false
1,11,10:30,49,20:00,38,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,49,20:00,38,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,49,20:00,38,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,49,20:00,38,1,4,,0.0,false,14.799999999999999,227.7124628409152,false
1,11,10:30,49,20:00,38,1,5,,0.0,false,14.8,228.7020253309217,false
1,11,10:30,50,20:15,39,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,50,20:15,39,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,50,20:15,39,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,50,20:15,39,1,4,,0.0,false,14.799999999999999,227.7124628409152,false
1,11,10:30,50,20:15,39,1,5,,0.0,false,14.8,228.7020253309217,false
1,11,10:30,51,20:30,40,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,51,20:30,40,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,51,20:30,40,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,51,20:30,40,1,4,,0.0,false,14.799999999999999,227.7124628409152,false
1,11,10:30,51,20:30,40,1,5,,0.0,false,14.8,228.70202533092174,false
1,11,10:30,52,20:45,41,1,1,,0.0,false,14.8,230.38789553143357,false
1,11,10:30,52,20:45,41,1,2,,0.0,false,14.8,229.40799933138268,false
1,11,10:30,52,20:45,41,1,3,,0.0,false,14.8,229.07989221998915,false
1,11,10:30,52,20:45,41,1,4,,0.0,false,14.799999999999999,227.7124628409152,false
1,11,10:30,52,20:45,41,1,5,,0.0,false,14.8,228.70202533092174,false
1,11,10:30,53,21:00,42,1,1,,0.0,false,14.8,230.83362517844643,false
1,11,10:30,53,21:00,42,1,2,,0.0,false,14.8,229.8759993465785,false
1,11,10:30,53,21:00,42,1,3,,0.0,false,14.8,229.5553492149894,false
1,11,10:30,53,21:00,42,1,4,,0.0,false,14.799999999999999,228.21899777634894,false
1,11,10:30,53,21:00,42,1,5,,0.0,false,14.8,229.18607020976444,false
1,11,10:30,54,21:15,43,1,1,,0.0,false,14.8,231.2793548254593,false
1,11,10:30,54,21:15,43,1,2,,0.0,false,14.8,230.34399936177437,false
1,11,10:30,54,21:15,43,1,3,,0.0,false,14.8,230.03080620998963,false
1,11,10:30,54,21:15,43,1,4,,0.0,false,14.799999999999999,228.7255327117827,false
1,11,10:30,54,21:15,43,1,5,,0.0,false,14.8,229.6701150886071,false
1,11,10:30,55,21:30,44,1,1,,0.0,false,14.8,231.7250844724722,false
1,11,10:30,55,21:30,44,1,2,,0.0,false,14.8,230.81199937697022,false
1,11,10:30,55,21:30,44,1,3,,0.0,false,14.8,230.5062632049899,false
1,11,10:30,55,21:30,44,1,4,,0.0,false,14.8,229.23206764721644,false
1,11,10:30,55,21:30,44,1,5,,0.0,false,14.8,230.1541599674498,false
1,11,10:30,56,21:45,45,1,1,,0.0,false,14.8,232.17081411948507,false
1,11,10:30,56,21:45,45,1,2,,0.0,false,14.8,231.27999939216605,false
1,11,10:30,56,21:45,45,1,3,,0.0,false,14.8,230.98172019999012,false
1,11,10:30,56,21:45,45,1,4,,0.0,false,14.8,229.7386025826502,false
1,11,10:30,56,21:45,45,1,5,,0.0,false,14.8,230.63820484629247,false
1,11,10:30,57,22:00,46,1,1,,0.0,false,14.8,232.61654376649795,false
1,11,10:30,57,22:00,46,1,2,,0.0,false,14.8,231.7479994073619,false
1,11,10:30,57,22:00,46,1,3,,0.0,false,14.8,231.45717719499038,false
1,11,10:30,57,22:00,46,1,4,,0.0,false,14.8,230.24513751808394,false
1,11,10:30,57,22:00,46,1,5,,0.0,false,14.8,231.12224972513516,false
1,11,10:30,58,22:15,47,1,1,,0.0,false,14.8,233.0622734135108,false
1,11,10:30,58,22:15,47,1,2,,0.0,false,14.8,232.21599942255776,false
1,11,10:30,58,22:15,47,1,3,,0.0,false,14.8,231.9326341899906,false
1,11,10:30,58,22:15,47,1,4,,0.0,false,14.8,230.7516724535177,false
1,11,10:30,58,22:15,47,1,5,,0.0,false,14.8,231.60629460397783,false
1,11,10:30,59,22:30,48,1,1,,0.0,false,14.8,233.5080030605237,false
1,11,10:30,59,22:30,48,1,2,,0.0,false,14.8,232.6839994377536,false
1,11,10:30,59,22:30,48,1,3,,0.0,false,14.8,232.40809118499087,false
1,11,10:30,59,22:30,48,1,4,,0.0,false,14.8,231.25820738895143,false
1,11,10:30,59,22:30,48,1,5,,0.0,false,14.8,232.09033948282053,false
1,11,10:30,60,22:45,49,1,1,,0.0,false,14.8,233.95373270753655,false
1,11,10:30,60,22:45,49,1,2,,0.0,false,14.8,233.15199945294947,false
1,11,10:30,60,22:45,49,1,3,,0.0,false,14.8,232.88354817999112,false
1,11,10:30,60,22:45,49,1,4,,0.0,false,14.8,231.76474232438514,false
1,11,10:30,60,22:45,49,1,5,,0.0,false,14.8,232.57438436166325,false
1,11,10:30,61,23:00,50,1,1,,0.0,false,14.8,234.39946235454943,false
1,11,10:30,61,23:00,50,1,2,,0.0,false,14.8,233.6199994681453,false
1,11,10:30,61,23:00,50,1,3,,0.0,false,14.8,233.35900517499135,false
1,11,10:30,61,23:00,50,1,4,,0.0,false,14.8,232.27127725981887,false
1,11,10:30,61,23:00,50,1,5,,0.0,false,14.8,233.05842924050594,false
1,11,10:30,62,23:15,51,1,1,,0.0,false,14.8,234.84519200156228,false
1,11,10:30,62,23:15,51,1,2,,0.0,false,14.8,234.08799948334115,false
1,11,10:30,62,23:15,51,1,3,,0.0,false,14.8,233.8344621699916,false
1,11,10:30,62,23:15,51,1,4,,0.0,false,14.8,232.7778121952526,false
1,11,10:30,62,23:15,51,1,5,,0.0,false,14.8,233.54247411934864,false
1,11,10:30,63,23:30,52,1,1,,0.0,false,14.8,235.29092164857516,false
1,11,10:30,63,23:30,52,1,2,,0.0,false,14.8,234.555999498537,false
1,11,10:30,63,23:30,52,1,3,,0.0,false,14.8,234.30991916499184,false
1,11,10:30,63,23:30,52,1,4,,0.0,false,14.8,233.28434713068637,false
1,11,10:30,63,23:30,52,1,5,,0.0,false,14.8,234.0265189981913,false
1,11,10:30,64,23:45,53,1,1,,0.0,false,14.8,235.73665129558802,false
1,11,10:30,64,23:45,53,1,2,,0.0,false,14.8,235.02399951373286,false
1,11,10:30,64,23:45,53,1,3,,0.0,false,14.8,234.7853761599921,false
1,11,10:30,64,23:45,53,1,4,,0.0,false,14.8,233.7908820661201,false
1,11,10:30,64,23:45,53,1,5,,0.0,false,14.8,234.510563877034,false
1,11,10:30,65,00:00,54,1,1,,0.0,false,14.8,236.1823809426009,false
1,11,10:30,65,00:00,54,1,2,,0.0,false,14.8,235.49199952892872,false
1,11,10:30,65,00:00,54,1,3,,0.0,false,14.8,235.26083315499233,false
1,11,10:30,65,00:00,54,1,4,,0.0,false,14.8,234.29741700155387,false
1,11,10:30,65,00:00,54,1,5,,0.0,false,14.8,234.99460875587667,false
1,11,10:30,66,00:15,55,1,1,,0.0,false,14.8,236.62811058961378,false
1,11,10:30,66,00:15,55,1,2,,0.0,false,14.8,235.95999954412454,false
1,11,10:30,66,00:15,55,1,3,,0.0,false,14.8,235.73629014999258,false
1,11,10:30,66,00:15,55,1,4,,0.0,false,14.8,234.8039519369876,false
1,11,10:30,66,00:15,55,1,5,,0.0,false,14.8,235.47865363471936,false
1,11,10:30,67,00:30,56,1,1,,0.0,false,14.8,237.07384023662664,false
1,11,10:30,67,00:30,56,1,2,,0.0,false,14.8,236.4279995593204,false
1,11,10:30,67,00:30,56,1,3,,0.0,false,14.8,236.21174714499284,false
1,11,10:30,67,00:30,56,1,4,,0.0,false,14.8,235.31048687242136,false
1,11,10:30,67,00:30,56,1,5,,0.0,false,14.8,235.96269851356206,false
1,11,10:30,68,00:45,57,1,1,,0.0,false,14.8,237.51956988363952,false
1,11,10:30,68,00:45,57,1,2,,0.0,false,14.8,236.89599957451622,false
1,11,10:30,68,00:45,57,1,3,,0.0,false,14.8,236.6872041399931,false
1,11,10:30,68,00:45,57,1,4,,0.0,false,14.8,235.8170218078551,false
1,11,10:30,68,00:45,57,1,5,,0.0,false,14.8,236.44674339240473,false
1,11,10:30,69,01:00,58,1,1,,0.0,false,14.8,237.9652995306524,false
1,11,10:30,69,01:00,58,1,2,,0.0,false,14.8,237.36399958971208,false
1,11,10:30,69,01:00,58,1,3,,0.0,false,14.8,237.16266113499336,false
1,11,10:30,69,01:00,58,1,4,,0.0,false,14.8,236.32355674328886,false
1,11,10:30,69,01:00,58,1,5,,0.0,false,14.8,236.93078827124742,false
1,11,10:30,70,01:15,59,1,1,,0.0,false,14.8,238.41102917766528,false
1,11,10:30,70,01:15,59,1,2,,0.0,false,14.8,237.8319996049079,false
1,11,10:30,70,01:15,59,1,3,,0.0,false,14.8,237.6381181299936,false
1,11,10:30,70,01:15,59,1,4,,0.0,false,14.8,236.8300916787226,false
1,11,10:30,70,01:15,59,1,5,,0.0,false,14.8,237.41483315009012,false
1,11,10:30,71,01:30,60,1,1,,0.0,false,14.8,238.85675882467814,false
1,11,10:30,71,01:30,60,1,2,,0.0,false,14.8,238.29999962010376,false
1,11,10:30,71,01:30,60,1,3,,0.0,false,14.8,238.11357512499384,false
1,11,10:30,71,01:30,60,1,4,,0.0,false,14.8,237.33662661415633,false
1,11,10:30,71,01:30,60,1,5,,0.0,false,14.8,237.89887802893278,false
1,11,10:30,72,01:45,61,1,1,,0.0,false,14.8,239.30248847169102,false
1,11,10:30,72,01:45,61,1,2,,0.0,false,14.8,238.76799963529965,false
1,11,10:30,72,01:45,61,1,3,,0.0,false,14.8,238.58903211999407,false
1,11,10:30,72,01:45,61,1,4,,0.0,false,14.8,237.8431615495901,false
1,11,10:30,72,01:45,61,1,5,,0.0,false,14.8,238.38292290777548,false
1,11,10:30,73,02:00,62,1,1,,0.0,false,14.8,239.74821811870387,false
1,11,10:30,73,02:00,62,1,2,,0.0,false,14.8,239.2359996504955,false
1,11,10:30,73,02:00,62,1,3,,0.0,false,14.8,239.06448911499433,false
1,11,10:30,73,02:00,62,1,4,,0.0,false,14.8,238.34969648502383,false
1,11,10:30,73,02:00,62,1,5,,0.0,false,14.8,238.86696778661818,false
1,11,10:30,74,02:15,63,1,1,,0.0,false,14.8,240.19394776571676,false
1,11,10:30,74,02:15,63,1,2,,0.0,false,14.8,239.70399966569136,false
1,11,10:30,74,02:15,63,1,3,,0.0,false,14.8,239.53994610999456,false
1,11,10:30,74,02:15,63,1,4,,0.0,false,14.8,238.8562314204576,false
1,11,10:30,74,02:15,63,1,5,,0.0,false,14.8,239.35101266546087,false
1,11,10:30,75,02:30,64,1,1,,0.0,false,14.8,240.63967741272964,false
1,11,10:30,75,02:30,64,1,2,,0.0,false,14.8,240.17199968088718,false
1,11,10:30,75,02:30,64,1,3,,0.0,false,14.8,240.01540310499482,false
1,11,10:30,75,02:30,64,1,4,,0.0,false,14.8,239.36276635589132,false
1,11,10:30,75,02:30,64,1,5,,0.0,false,14.8,239.83505754430354,false
1,11,10:30,76,02:45,65,1,1,,0.0,false,14.8,241.0854070597425,false
