day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.76779200299373,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.40946610887045,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.08952780924375,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.34961982188617,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.81998539625033,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.19090889179944,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.87031427251293,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.61798006520488,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.9147828575866,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.4011979600003,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.61402578060515,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.3311624361554,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.146432321166,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.47994589328704,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.98241052375027,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.03714266941085,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.7920105997979,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.67488457712713,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.04510892898747,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.56362308750025,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.46025955821656,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.25285876344037,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.20333683308826,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.6102719646879,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.14483565125022,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.88337644702227,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.71370692708285,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.73178908904939,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.17543500038835,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.7260482150002,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.30649333582798,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.17455509072533,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.2602413450105,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.17543500038835,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.30726077875016,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.7296102246337,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.63540325436782,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.78869360097164,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.17543500038835,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.88847334250013,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.1527271134394,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.0962514180103,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.31714585693277,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.17543500038835,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.4696859062501,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.5758440022451,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.55709958165278,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.8455981128939,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.74059803608878,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.05089847000008,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.9989608910508,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.01794774529526,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,238.37405036885502,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.30576107178922,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.63211103375005,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.42207777985652,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.47879590893774,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.90250262481615,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.87092410748966,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.21332359750002,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.84519466866223,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.93964407258022,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,239.43095488077728,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.4360871431901,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.79453616125,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.26831155746794,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.4004922362227,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.9594071367384,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.00125017889053,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.37574872499997,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.69142844627365,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.86134039986518,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,240.48785939269953,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.56641321459097,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.95696128874994,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.11454533507936,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.32218856350767,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,241.01631164866066,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.1315762502914,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.5381738524999,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.53766222388506,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.78303672715015,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,241.5447639046218,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.69673928599184,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.11938641624988,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.96077911269077,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.24388489079263,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.5447639046218,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.26190232169228,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.70059897999985,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.38389600149648,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.7047330544351,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.5447639046218,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.8270653573927,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.28181154374982,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.8070128903022,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.1655812180776,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.5447639046218,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.39222839309315,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.8630241074998,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.2301297791079,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.62642938172007,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.5447639046218,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.95739142879358,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.44423667124977,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.6532466679136,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.08727754536255,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.07321616058292,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.52255446449402,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,243.02544923499974,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.07636355671931,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.54812570900503,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.60166841654404,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.08771750019446,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.02544923499974,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.49948044552502,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.00897387264752,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.13012067250517,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.6528805358949,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.02544923499974,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.92259733433073,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.46982203629,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.6585729284663,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.21804357159533,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.02544923499974,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.34571422313644,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.93067019993248,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.18702518442743,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.78320660729577,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.6066617987497,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.76883111194215,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.39151836357496,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.71547744038855,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.3483696429962,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.18787436249968,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.19194800074786,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.85236652721744,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.24392969634968,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.91353267869664,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.76908692624966,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.61506488955357,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.31321469085992,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.7723819523108,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.47869571439708,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.35029948999963,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.03818177835927,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.7740628545024,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.30083420827194,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.0438587500975,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.9315120537496,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.46129866716498,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.23491101814489,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.82928646423306,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.60902178579795,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.51272461749957,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.8844155559707,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.69575918178737,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.3577387201942,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.1741848214984,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.09393718124954,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.3075324447764,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.15660734542985,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.88619097615532,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.73934785719882,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.67514974499952,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.7306493335821,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.61745550907233,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.41464323211645,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.30451089289926,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.2563623087495,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.15376622238782,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0783036727148,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.94309548807757,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.86967392859916,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.83757487249946,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.57688311119426,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.53915183635752,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.47154774403887,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4348369642996,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.41878743625,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.457643440559559,false,12.35086413986011,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.735625406657572,false,12.281368648335608,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.73721476603438,false,12.280971308491406,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0452216786466435,false,12.20396958033834,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.991167828954409,false,12.217483042761398,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.45764344055947,false,11.236453279720251,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7356254066577,false,11.097462296671182,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7372147660344455,false,11.096667616982794,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.045221678646617,false,10.942664160676685,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.9911678289544605,false,10.969691085522783,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.457643440559558,false,10.122042419580362,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.735625406657576,false,9.913555945006788,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.737214766034377,false,9.9123639254742,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.045221678647469,false,9.681358741014508,250.00000000000034,true
1,2,08:15,4,08:45,2,1,5,Digging,4.991167828954417,false,9.721899128284178,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.022042419580362,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,11.813555945006788,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.8123639254742,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.681358741014508,250.00000000000034,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.621899128284179,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.206786038644125,false,10.970345909919331,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.67662110193104,false,10.644400669524028,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.607975972765189,false,10.660369932282903,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.273046176999052,false,8.363097196764745,250.00000000000034,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.52189912828418,245.78947368421052,false
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.870345909919331,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.544400669524029,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Charging,-2.1405099914773018e-13,true,12.560369932282969,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Digging,5.04522167864582,false,7.10179177710329,250.00000000000034,true
1,2,08:15,7,09:30,5,1,5,Traveling,5.0095422617198935,false,12.269513562854206,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.457643440559558,false,11.755935049779442,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.735625406657569,false,11.360494317859636,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Digging,4.737214766034377,false,11.376066240774374,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Digging,5.045221678646644,false,5.840486357441629,250.00000000000034,true
1,2,08:15,8,09:45,6,1,5,Digging,4.991167828954409,false,11.021721605615603,245.78947368421052,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,13.655935049779442,243.68421052631578,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,13.260494317859637,243.68421052631578,true
1,2,08:15,9,10:00,7,1,3,Digging,4.737214766034377,false,10.19176254926578,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.045221678647469,false,4.579180937779761,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.991167828954616,false,9.77392964837695,245.78947368421052,true
1,2,08:15,10,10:15,8,1,1,Digging,4.457643440559558,false,12.541524189639553,243.68421052631578,true
1,2,08:15,10,10:15,8,1,2,Digging,4.735625406657569,false,12.076587966195245,243.68421052631578,true
1,2,08:15,10,10:15,8,1,3,Digging,4.73721476603438,false,9.00745885775751,245.78947368421015,true
1,2,08:15,10,10:15,8,1,4,Idle,0.0,false,4.579180937779761,250.0,true
1,2,08:15,10,10:15,8,1,5,Digging,4.9911678289542,false,8.526137691138503,245.78947368421044,true
1,2,08:15,11,10:30,9,1,1,Digging,4.457643440559558,false,11.427113329499663,243.68421052631578,true
1,2,08:15,11,10:30,9,1,2,Digging,4.735625406657576,false,10.89268161453085,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.737214766034379,false,7.823155166248915,245.78947368421015,true
1,2,08:15,11,10:30,9,1,4,Charging,1.7763568394002505e-15,true,6.479180937779761,247.89473684210526,false
1,2,08:15,11,10:30,9,1,5,Charging,-1.7763568394002505e-15,true,10.426137691138504,243.6842105263157,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.327113329499664,241.57894736842104,true
1,2,08:15,12,10:45,10,1,2,Digging,4.735625406657576,false,9.708775262866457,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.723155166248915,243.6842105263154,true
1,2,08:15,12,10:45,10,1,4,Digging,5.0452216786663655,false,5.2178755181131695,247.89473684210526,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,12.326137691138504,241.57894736842096,true
1,2,08:15,13,11:00,11,1,1,Digging,4.457643440559558,false,12.212702469359774,241.57894736842104,true
1,2,08:15,13,11:00,11,1,2,Charging,3.019806626980426e-14,true,11.60877526286645,241.57894736842104,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.607975972759014,false,8.571161173059162,243.6842105263154,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.273046176999021,false,3.8996139738634144,247.89473684210526,true
1,2,08:15,13,11:00,11,1,5,Digging,4.991167828938047,false,11.078345733910199,241.57894736841408,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.206786038643834,false,11.161005959698816,242.00770457314047,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.67662110193104,false,10.43961998738369,241.57894736842104,true
1,2,08:15,14,11:15,12,1,3,Digging,4.737214766034711,false,7.386857481550484,243.6842105263154,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.399226872421856,false,3.0498072557579503,247.89473684210526,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.009542261719936,false,9.825960168480215,241.57894736841408,true
1,2,08:15,15,11:30,13,1,1,Digging,4.457643440559558,false,10.046595099558926,242.4364617778599,true
1,2,08:15,15,11:30,13,1,2,Digging,4.735625406657576,false,9.255713635719296,241.57894736842104,true
1,2,08:15,15,11:30,13,1,3,Digging,4.7372147660396635,false,6.202553790040568,243.6842105263154,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,4.949807255757312,245.78947368421964,false
1,2,08:15,15,11:30,13,1,5,Digging,4.991167828970716,false,8.578168211231329,241.57894736842096,true
1,2,08:15,16,11:45,14,1,1,Digging,4.457643440559522,false,8.932184239419046,242.86521898257934,true
1,2,08:15,16,11:45,14,1,2,Digging,4.735625406657572,false,8.071807284054902,241.57894736842104,true
1,2,08:15,16,11:45,14,1,3,Charging,-8.881784197001252e-16,true,8.102553790038305,241.57894736842317,false
1,2,08:15,16,11:45,14,1,4,Digging,5.045221678646643,false,3.6885018360956514,245.78947368421964,true
1,2,08:15,16,11:45,14,1,5,Digging,4.991167828954158,false,7.33037625399279,241.57894736842096,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.932184239419046,243.29397618729877,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,9.971807284054902,239.4736842105263,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.002553790038304,239.47368421052843,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.58850183609565,243.6842105263249,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.23037625399279,239.47368421052622,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.932184239419046,243.7227333920182,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.871807284054904,237.36842105263156,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,10.799756048974853,238.59035760782865,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.488501836095651,241.57894736843016,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.13037625399279,237.36842105263148,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.932184239419046,244.15149059673763,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,13.771807284054905,235.26315789473682,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,10.799756048974853,238.59035760782865,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.388501836095651,239.47368421053542,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.13037625399279,237.36842105263148,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.932184239419046,244.58024780145706,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,14.8,234.12388618731842,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,10.799756048974853,239.05147016259878,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.288501836095651,237.36842105264068,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.13037625399279,237.85122344677697,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,8.932184239419046,245.0090050061765,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.8,234.12388618731842,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,10.799756048974853,239.5125827173689,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.18850183609565,235.26315789474594,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.13037625399279,238.33402584092266,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,8.932184239419046,245.43776221089593,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,234.12388618731842,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,10.799756048974853,239.97369527213903,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,14.799999999998915,233.4775643613351,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.13037625399279,238.81682823506836,true
