day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1585999998787844,false,5.222000000031605,243.67765730112637,false
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,7.122000000031667,241.57239414323158,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1585999999802987,false,6.332350000036592,241.57239414323158,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710100000044595,false,5.154825000025443,241.57239414323158,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000044729,false,4.365175000014261,241.57239414323158,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000453542,false,3.575525000002923,241.57239414323158,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.575525000002923,241.57239414323158,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.475525000022495,239.46713098531515,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.375525000022495,237.3618678274204,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.275525000022494,235.25660466952567,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.000000000040872,233.34582904623662,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.900000000040873,231.24056588834188,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.13530273049244,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.13530273049244,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.13530273049244,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.13530273049244,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.13530273049244,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.13530273049244,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.13530273049244,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.13530273049244,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.13530273049244,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.13530273049244,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.60950039570878,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.08369806092512,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.55789572614145,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.0320933913578,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.50629105657413,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.98048872179046,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.4546863870068,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.92888405222314,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.40308171743948,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.87727938265581,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.35147704787215,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.8256747130885,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.29987237830483,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.77407004352116,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.2482677087375,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.72246537395384,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.19666303917018,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.6708607043865,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.14505836960285,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.6192560348192,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.09345370003552,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.56765136525186,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.0418490304682,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.51604669568454,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.99024436090087,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.4644420261172,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.93863969133355,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.4128373565499,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.88703502176622,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.36123268698256,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.8354303521989,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.30962801741524,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.78382568263157,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.2580233478479,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.73222101306425,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.20641867828058,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.68061634349692,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.15481400871326,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6290116739296,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.10320933914593,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.57740700436227,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0516046695786,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52580233478366,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,1.7763568394002505e-15,true,14.308699999840407,246.40833795031534,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999995513,false,13.110574999841528,246.40833795031534,false
1,5,09:00,7,09:30,2,1,,Charging,-1.1262102361797588e-12,true,14.799999999858253,244.5363988921254,true
1,5,09:00,8,09:45,3,1,,Traveling,4.71009999999994,false,13.622474999858268,244.5363988921254,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999971902,false,12.424349999865292,244.5363988921254,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000017846,false,11.22622499986083,244.5363988921254,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.028099999860832,244.5363988921254,false
1,5,09:00,12,10:45,7,1,,Charging,-1.979749697511579e-12,true,11.928099999862782,242.43113573422903,true
1,5,09:00,13,11:00,8,1,,Loading/Swinging,3.1586000000080716,false,11.138449999860764,242.43113573422903,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000013412,false,9.960924999857411,242.43113573422903,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925000000007785,false,8.762799999857217,242.43113573422903,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999922,false,7.564674999857236,242.43113573422903,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.464674999856086,240.32587257633557,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.364674999856087,238.22060941844083,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.364674999856087,238.22060941844083,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.364674999856087,238.6864479760519,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.364674999856087,239.152286533663,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.364674999856087,239.61812509127407,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.364674999856087,240.08396364888515,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.364674999856087,240.54980220649622,true
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,10.166549999856088,241.0156407641073,false
1,5,09:00,26,14:15,21,1,,Digging,4.79249999962893,false,8.968424999948855,241.48147932171838,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999989847,false,7.790899999951393,241.94731787932946,true
1,5,09:00,28,14:45,23,1,,Digging,4.7925,false,6.592774999951393,242.41315643694054,true
1,5,09:00,29,15:00,24,1,,Idle,3.844036200462142e-12,false,6.592774999950432,242.87899499455162,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586000000003764,false,5.803124999950338,243.3448335521627,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999980245,false,5.013474999950832,243.81067210977378,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158600000000817,false,4.223824999950628,244.27651066738485,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000374712,false,3.0462999998569495,244.27651066738485,true
1,5,09:00,34,16:15,29,1,,Charging,-3.70365071944434e-10,true,4.946299999947555,242.17124750949233,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000022416,false,4.156649999946994,242.17124750949233,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000003596766,false,3.366999999857075,242.17124750949233,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.266999999767152,240.06598435169724,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.166999999767151,237.9607211938025,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.066999999767152,235.85545803590776,false
1,5,09:00,40,17:45,35,1,,,0.0,false,9.066999999767152,235.85545803590776,true
1,5,09:00,41,18:00,36,1,,,0.0,false,9.066999999767152,235.85545803590776,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.966999999767152,233.75019487801302,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.86699999976715,231.64493172011828,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.766999999767151,229.53966856222354,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.50310346511228,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.50310346511228,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.50310346511228,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.50310346511228,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.50310346511228,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.50310346511228,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.50310346511228,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.50310346511228,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.96894202272335,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.43478058033443,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.9006191379455,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.3664576955566,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.83229625316767,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.29813481077875,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.76397336838983,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.2298119260009,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.69565048361198,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.16148904122306,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.62732759883414,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.09316615644522,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.5590047140563,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.02484327166738,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.49068182927846,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.95652038688954,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.42235894450062,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.8881975021117,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.35403605972277,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.81987461733385,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.28571317494493,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.751551732556,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2173902901671,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.68322884777817,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.14906740538925,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.61490596300033,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.0807445206114,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.54658307822248,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.01242163583356,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.47826019344464,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.94409875105572,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4099373086668,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.87577586627788,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.34161442388896,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.80745298150003,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2732915391111,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7391300967222,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.20496865433327,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67080721194435,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.13664576955543,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6024843271665,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0683228847776,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53416144238892,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999741,false,13.210574999832073,246.40833795031534,false
1,6,09:15,7,09:30,1,1,,Traveling,4.71009999999964,false,12.033049999832162,246.40833795031534,true
1,6,09:15,8,09:45,2,1,,Charging,-8.810729923425242e-13,true,13.93304999983239,244.3030747924206,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000002455,false,12.734924999831776,244.3030747924206,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000665,false,11.53679999983161,244.3030747924206,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000011,false,10.338674999831607,244.3030747924206,false
1,6,09:15,12,10:45,6,1,,Charging,-5.302425165609748e-13,true,12.238674999831717,242.1978116345259,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000189,false,11.04054999983167,242.1978116345259,true
1,6,09:15,14,11:15,8,1,,Traveling,4.71009999999999,false,9.863024999831673,242.1978116345259,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,8.664899999831674,242.1978116345259,false
1,6,09:15,16,11:45,10,1,,Loading/Swinging,3.1585999999994874,false,7.875249999831502,242.1978116345259,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.775249999831505,240.09254847663115,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.675249999831506,237.98728531873638,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.675249999831506,237.98728531873638,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.675249999831506,238.45117995838274,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.675249999831506,238.9150745980291,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.675249999831506,239.37896923767545,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.675249999831532,239.8428638773218,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.675249999831532,240.3067585169688,false
1,6,09:15,25,14:00,19,1,,Digging,4.7924999999996984,false,10.477124999831286,240.77065315661517,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000011,false,9.278999999831283,241.23454779626152,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999976,false,8.10147499983129,241.69844243590788,false
1,6,09:15,28,14:45,22,1,,Digging,4.792500000000246,false,6.903349999831228,242.16233707555423,false
1,6,09:15,29,15:00,23,1,,Idle,1.1723955140041653e-13,false,6.903349999831199,242.62623171520056,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999975,false,6.113699999831205,243.09012635484692,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.324049999831205,243.55402099449327,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999995877,false,4.534399999831308,244.01791563413963,false
1,6,09:15,33,16:00,27,1,,Traveling,4.71010000000086,false,3.356874999831093,244.01791563413963,false
1,6,09:15,34,16:15,28,1,,Charging,1.8250122524321453e-13,true,5.256874999832364,241.912652476245,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.467224999832364,241.912652476245,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999999714,false,3.6775749998323715,241.912652476245,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.577574999832256,239.8073893183504,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.477574999832257,237.70212616045566,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999987,235.90442532924487,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999988,233.79916217135013,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.6938990134554,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.58863585556065,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.58863585556065,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.58863585556065,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.58863585556065,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.58863585556065,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.58863585556065,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.58863585556065,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.58863585556065,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.58863585556065,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.58863585556065,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.58863585556065,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.052530495207,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.51642513485336,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.98031977449972,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.44421441414607,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.90810905379243,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.37200369343878,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.83589833308514,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.2997929727315,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.76368761237785,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.2275822520242,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.69147689167056,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.15537153131692,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.61926617096327,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.08316081060963,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.54705545025598,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.01095008990234,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.4748447295487,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.93873936919505,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.4026340088414,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.86652864848776,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.3304232881341,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.79431792778047,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.25821256742682,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.72210720707318,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.18600184671953,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.6498964863659,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.11379112601225,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5776857656586,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.04158040530496,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5054750449513,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.96936968459767,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.43326432424402,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.89715896389038,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.36105360353673,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8249482431831,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.28884288282944,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7527375224758,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.21663216212215,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6805268017685,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14442144141486,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60831608106122,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07221072070726,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53610536035362,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.18052499983201,246.40833795031534,false
1,7,09:30,8,09:45,1,1,,Charging,-2.6645352591003757e-15,true,14.08052499983201,244.3030747924206,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,12.882399999832009,244.3030747924206,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.684274999832008,244.3030747924206,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000032,false,10.486149999832,244.3030747924206,false
1,7,09:30,12,10:45,5,1,,Charging,7.105427357601002e-15,true,12.386149999831995,242.19781163452586,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000032,false,11.188024999831987,242.19781163452586,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000033,false,10.010499999831978,242.19781163452586,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.81237499983198,242.19781163452586,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.614249999831979,242.19781163452586,true
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.514249999831978,240.09254847663112,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.414249999831979,237.98728531873638,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.414249999831979,237.98728531873638,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.414249999831979,238.4483131653614,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.414249999831979,238.90934101198644,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.414249999831979,239.37036885861147,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.414249999831979,239.8313967052365,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.414249999831979,240.29242455186153,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000025,false,10.216124999831973,240.75345239848656,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.017999999831972,241.2144802451116,false
