day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,7.815774999999947,240.92141669964386,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586000000000007,false,7.02612499999994,240.92141669964386,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710100000000008,false,5.848599999999938,240.92141669964386,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,5.058949999999938,240.92141669964386,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.269299999999919,240.92141669964386,false
1,4,08:45,37,17:00,33,1,,,0.0,false,4.269299999999919,240.92141669964386,true
1,4,08:45,38,17:15,34,1,,,0.0,false,4.269299999999919,240.92141669964386,true
1,4,08:45,39,17:30,35,1,,,0.0,false,4.269299999999919,240.92141669964386,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,6.169299999999919,238.81615354174915,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,7.199999999999999,237.6741036802532,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,9.1,235.56884052235847,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,11.0,233.46357736446373,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,12.899999999999999,231.358314206569,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.799999999999999,229.25305104867425,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.25305104867425,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.25305104867425,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.25305104867425,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.25305104867425,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.25305104867425,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.25305104867425,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.25305104867425,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.72457261574985,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.19609418282545,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.66761574990105,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.13913731697664,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.61065888405224,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.08218045112784,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.55370201820344,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.02522358527904,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.49674515235463,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.96826671943023,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.43978828650583,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.91130985358143,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.38283142065703,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.85435298773263,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.32587455480822,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.79739612188382,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.26891768895942,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.74043925603502,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.21196082311062,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.6834823901862,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.1550039572618,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.6265255243374,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.098047091413,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.5695686584886,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.0410902255642,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.5126117926398,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.9841333597154,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.455654926791,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.9271764938666,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.3986980609422,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.8702196280178,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.3417411950934,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.813262762169,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.2847843292446,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.75630589632019,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.22782746339578,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.69934903047138,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.17087059754698,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.64239216462258,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.11391373169818,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.58543529877377,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05695686584937,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52847843292443,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.904349999999999,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Charging,-3.552713678800501e-15,true,13.80435,245.78947368421052,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.626825,245.78947368421052,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.526825,243.68421052631578,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.328700000000001,243.68421052631578,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.130575,244.15569153146023,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.93245,244.62717253660466,false
1,5,09:00,12,10:45,7,1,,Idle,0.0,false,10.93245,245.0986535417491,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,9.734324999999998,245.57013454689354,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.556799999999999,246.04161555203797,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.358674999999999,246.51309655718242,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,6.160549999999999,246.98457756232688,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.160549999999999,247.4560585674713,false
1,5,09:00,18,12:15,13,1,,,0.0,false,6.160549999999999,247.92753957261573,false
1,5,09:00,19,12:30,14,1,,,0.0,false,6.160549999999999,248.39902057776015,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.160549999999999,248.87050158290458,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.160549999999999,249.341982588049,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.160549999999999,249.341982588049,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.06055,247.23671943015427,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.960549999999998,245.13145627225953,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.762424999999997,245.13145627225953,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,7.564299999999997,245.13145627225953,false
1,5,09:00,27,14:30,22,1,,Charging,1.7763568394002505e-15,true,9.464299999999996,243.0261931143648,false
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999997,false,8.286774999999997,243.0261931143648,false
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586000000000034,false,7.497124999999996,243.0261931143648,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.707474999999996,243.0261931143648,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999963,false,5.917824999999997,243.0261931143648,true
1,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,7.817824999999997,240.92092995647005,false
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,7.028174999999997,240.92092995647005,false
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,5.850649999999997,240.92092995647005,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000000034,false,5.060999999999996,240.92092995647005,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.271349999999996,240.92092995647005,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.171349999999997,238.8156667985753,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,8.071349999999995,236.71040364068057,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.971349999999996,234.60514048278583,true
1,5,09:00,40,17:45,35,1,,,0.0,false,9.971349999999997,234.60514048278583,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,11.871349999999996,232.4998773248911,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,13.771349999999996,230.39461416699635,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.25483577364457,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.25483577364457,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.25483577364457,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.25483577364457,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.25483577364457,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.25483577364457,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.25483577364457,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.25483577364457,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.25483577364457,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.25483577364457,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.726316778789,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.19779778393342,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.66927878907785,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.14075979422228,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.6122407993667,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.08372180451113,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.55520280965555,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.02668381479998,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.4981648199444,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.96964582508883,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.44112683023326,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.91260783537768,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.3840888405221,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.85556984566654,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.32705085081096,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.7985318559554,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.27001286109981,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.74149386624424,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.21297487138867,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.6844558765331,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.15593688167752,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.62741788682195,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.09889889196637,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.5703798971108,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.04186090225522,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.51334190739965,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.98482291254408,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.4563039176885,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.92778492283293,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.39926592797735,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.87074693312178,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3422279382662,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.81370894341063,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.28518994855506,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.75667095369948,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2281519588439,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.69963296398834,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.17111396913276,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6425949742772,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1140759794216,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58555698456604,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.05703798971047,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52851899485552,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,10.826825,247.89473684210526,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.726824999999998,245.78947368421052,true
1,6,09:15,8,09:45,2,1,,Charging,-2.042810365310288e-14,true,14.626825000000006,243.68421052631578,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000011,false,13.428700000000003,243.68421052631578,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.230575000000002,243.68421052631578,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,11.032450000000003,243.68421052631578,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,12.932450000000003,241.57894736842104,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000068,false,11.734324999999986,241.57894736842104,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999976,false,10.556799999999992,241.57894736842104,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,9.358674999999991,241.57894736842104,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,8.16054999999999,241.57894736842104,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089200000000005,240.54997229916896,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989200000000006,238.44470914127422,true
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989200000000006,238.44470914127422,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989200000000006,238.90597463187052,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989200000000006,239.36724012246682,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989200000000006,239.82850561306313,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989200000000007,240.28977110365943,true
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989200000000007,240.75103659425574,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791075000000006,241.21230208485204,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.592950000000005,241.67356757544835,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000004,false,7.415425000000004,242.13483306604465,true
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.625775000000004,242.59609855664095,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625775000000004,243.05736404723726,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586000000000354,false,5.836124999999996,243.51862953783356,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046474999999996,243.97989502842987,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000000014,false,4.256824999999992,244.44116051902617,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999999949,false,3.079300000000005,244.44116051902617,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979300000000005,242.33589736113143,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.189650000000005,242.33589736113143,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000000023,false,3.399999999999999,242.33589736113143,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,240.2306342032367,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,238.12537104534195,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999998,236.0201078874472,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999998,233.91484472955247,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.80958157165773,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.70431841376302,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.70431841376302,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.70431841376302,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.16558390435932,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.62684939495563,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.08811488555193,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.54938037614824,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.01064586674454,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.47191135734084,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.93317684793715,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.39444233853345,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.85570782912976,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.31697331972606,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.77823881032236,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.23950430091867,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.70076979151497,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.16203528211128,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.62330077270758,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.08456626330388,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.5458317539002,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.0070972444965,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.4683627350928,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.9296282256891,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.3908937162854,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.8521592068817,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.313424697478,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.77469018807432,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.23595567867062,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.69722116926692,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.15848665986323,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.61975215045953,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.08101764105584,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.54228313165214,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.00354862224845,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.46481411284475,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.92607960344105,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.38734509403736,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.84861058463366,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.30987607522997,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.77114156582627,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.23240705642257,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.69367254701888,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.15493803761518,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61620352821149,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07746901880736,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53873450940367,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792500000000299,false,9.684724999999805,247.8947368421054,true
1,7,09:30,8,09:45,1,1,,Digging,4.792499999997545,false,8.486600000000408,247.894736842105,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,7.288475000000407,247.894736842105,false
1,7,09:30,10,10:15,3,1,,Charging,-2.6556534749033744e-13,true,9.18847500000058,245.78947368421015,true
1,7,09:30,11,10:30,4,1,,Charging,-1.7763568394002505e-15,true,11.08847500000058,243.6842105263154,true
1,7,09:30,12,10:45,5,1,,Digging,4.792499999999556,false,9.89035000000069,243.6842105263154,true
1,7,09:30,13,11:00,6,1,,Traveling,4.7100999999999615,false,8.7128250000007,243.6842105263154,true
1,7,09:30,14,11:15,7,1,,Digging,4.792500000000246,false,7.514700000000639,243.6842105263154,true
1,7,09:30,15,11:30,8,1,,Charging,2.3026586493338156e-13,true,9.414700000000492,241.57894736842078,true
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000151,false,8.216575000000445,241.57894736842078,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.089199999999986,240.61204986149593,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.98920000000043,238.5067867036007,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.98920000000043,238.5067867036007,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.98920000000043,238.9669631141562,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.98920000000043,239.42713952471166,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.98920000000043,239.88731593526714,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.98920000000043,240.34749234582262,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989200000000563,240.8076687563781,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,9.791075000000564,241.26784516693357,false
1,7,09:30,26,14:15,19,1,,Digging,4.79250000000075,false,8.592950000000377,241.72802157748905,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000018,false,7.415425000000372,242.18819798804452,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1585999999999714,false,6.625775000000379,242.6483743986,false
1,7,09:30,29,15:00,22,1,,Idle,-2.7000623958883807e-13,false,6.625775000000447,243.10855080915547,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,5.836125000000447,243.56872721971095,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.158600000000259,false,5.046475000000382,244.02890363026643,false
