day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,231.8356398911881,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,229.19605447223515,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.6203829059266,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.1211331453878,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.41971861048324,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.32656854278147,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.75832327028286,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.1171293138745,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.53443500246036,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,231.93583753796983,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.81749719437485,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.32059206833054,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.6138757218224,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.94773685953294,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.45195646545642,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.30842584596823,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.88286086637825,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.11062212977032,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.3610387166055,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.968075392943,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.7993544975616,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.44512966442596,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.60736853771823,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.77434057367805,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.4841943204296,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.290283149155,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.00739846247365,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.10411494566614,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.1876424307506,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.00031324791618,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.78121180074837,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.56966726052136,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.60086135361405,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.60094428782318,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.51643217540277,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.27214045234174,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.13193605856904,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.09760776156196,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,238.01424614489574,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.03255110288936,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.76306910393512,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.69420485661675,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.59435416950987,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.4275480019683,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.54867003037594,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.2539977555285,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.25647365466443,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.09110057745778,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.84084985904084,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.06478895786253,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.74492640712188,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.81874245271214,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.5878469854057,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.25415171611343,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.58090788534912,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.23585505871526,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.38101125075983,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.0845933933536,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.66745357318598,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.0970268128357,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.72678371030864,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.94328004880754,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.5813398013015,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.08075543025853,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.6131457403223,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.21771236190202,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.50554884685522,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.07808620924942,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.4940572873311,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.12926466780888,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.7086410134954,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.06781764490293,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.57483261719733,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.90735914440367,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.64538359529547,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.19956966508877,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.63008644295064,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.07157902514524,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.32066100147622,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.16150252278206,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.69049831668215,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.19235524099832,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.56832543309315,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.73396285854878,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.67762145026865,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.18142696826968,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.75462403904604,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.06507184104106,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.14726471562133,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.19374037775523,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.6723556198572,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.31689283709372,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.56181824898897,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.56056657269392,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.70985930524182,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.16328427145058,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.87916163514143,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.05856465693688,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.97386842976647,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.2259782327284,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.65421292304396,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.4414304331891,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.5553110648848,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.38717028683902,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.742097160215,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.14514157463734,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.00369923123682,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.0520574728327,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.80047214391158,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.25821608770158,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.63607022623071,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.56596802928453,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.5488038807806,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.21377400098416,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.77433501518817,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.1269988778241,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.12823682733222,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.04555028872852,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.6270758580567,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.29045394267476,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.61792752941747,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.69050562537993,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.54229669667643,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.04037771512927,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.80657287016135,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.10885618101085,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.2527744234276,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.03904310462434,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.45367957220182,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.32269179764793,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.59978483259837,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.81504322147532,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.53578951257225,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.86698142927438,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.8388107251342,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.09071348419175,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.377312019523,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.03253592052016,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.28028328634696,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.3549296526208,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.58164213578513,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.93958081757071,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.52928232846807,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.6935851434195,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.87104858010736,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.0725707873785,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.5018496156184,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.02602873641598,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.10688700049207,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.38716750759394,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.5634994389719,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.0641184136661,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.5227751443639,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.52018885756462,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.90328643508053,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.05442809056527,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.62638721171382,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.01952155231245,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.9334907146372,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.41940536256712,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.5453567421528,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.1886560097615,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.5162679602604,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.34679257170976,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.93552429005368,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.03628539374031,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.7509248078092,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0130143682083,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.7600944287823,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.45164321754027,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5272140452374,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3131936058569,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.50976077615624,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.17339628585486,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.96776214502685,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.01814269682495,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.87546240390458,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.00650718410415,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5866981429274,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4838810725134,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50907134841245,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4377312019523,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.50325359205203,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.389813681206652,false,12.367821579698337,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.685524787616501,false,12.293893803095875,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.8240857118425495,false,12.259253572039363,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.053345939261526,false,12.201938515184619,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.942904449688731,false,12.229548887577817,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.389813681206652,false,11.270368159396673,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.685524787616501,false,11.12251260619175,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.8240857118425495,false,11.053232144078725,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.053345939261526,false,10.938602030369237,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.942904449688735,false,10.993822775155634,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.389813681206654,false,10.17291473909501,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.685524787616501,false,9.951131409287624,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.8240857118425495,false,9.847210716118088,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.053345939312473,false,9.675265545521963,250.00000000002123,true
1,2,08:15,4,08:45,2,1,5,Digging,4.942904449688731,false,9.75809666273345,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.07291473909501,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.851131409287625,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.747210716118088,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.575265545521964,247.8947368421265,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.65809666273345,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.97291473909501,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Charging,6.127499307950757e-8,true,13.75113136751112,245.7894737135266,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.66358135390773,false,10.581315377641156,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Charging,-5.8204960353800383e-11,true,13.475265545513889,245.78947368425682,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.558096662733451,245.78947368421052,true
1,2,08:15,7,09:30,5,1,1,Charging,-4.440892098500626e-16,true,14.799999999999999,244.8730357219889,false
1,2,08:15,7,09:30,5,1,2,Traveling,4.400316046341626,false,12.651052355925714,245.7894737135266,true
1,2,08:15,7,09:30,5,1,3,Digging,4.8240857118425495,false,9.375293949680518,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Charging,-3.552713678800501e-15,true,14.8,244.32162387319187,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.970843268582014,false,12.315385845588487,245.78947368420992,true
1,2,08:15,8,09:45,6,1,1,Traveling,4.171620493555451,false,13.757094876611136,244.8730357219889,true
1,2,08:15,8,09:45,6,1,2,Digging,4.685524787618007,false,11.479671159021212,245.7894737135266,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,11.275293949680519,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.248795341746295,false,13.487801164563427,244.32162387319187,true
1,2,08:15,8,09:45,6,1,5,Charging,1.4127986300375796e-12,true,14.215385845587594,243.68421052631578,true
1,2,08:15,9,10:00,7,1,1,Digging,4.389813681206654,false,12.659641456309473,245.22986739457838,true
1,2,08:15,9,10:00,7,1,2,Digging,4.685524787615442,false,10.308289962117351,245.78947371352615,true
1,2,08:15,9,10:00,7,1,3,Digging,4.8240857118425495,false,10.069272521719881,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.4562874666187864,false,12.62372929790873,244.83887188174683,true
1,2,08:15,9,10:00,7,1,5,Digging,4.942904449688733,false,12.97965973316541,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.389813681206652,false,11.562188036007809,245.22986739457838,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,12.208289962117352,243.6842105556314,true
1,2,08:15,10,10:15,8,1,3,Digging,4.8240857118425495,false,8.863251093759244,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.053345939261526,false,11.360392813093348,245.3447679230055,true
1,2,08:15,10,10:15,8,1,5,Digging,4.942904449688731,false,11.743933620743228,244.17201086184045,true
1,2,08:15,11,10:30,9,1,1,Digging,4.389813681206654,false,10.464734615706146,245.22986739457838,true
1,2,08:15,11,10:30,9,1,2,Digging,4.685524787616501,false,11.036908765213227,243.6842105556314,true
1,2,08:15,11,10:30,9,1,3,Digging,4.8240857118425495,false,7.6572296657986065,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.053345939261526,false,10.097056328277967,245.86201593156045,true
1,2,08:15,11,10:30,9,1,5,Digging,4.942904449688733,false,10.508207508321044,244.65981119736512,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,10.464734615706146,245.66351581325307,false
1,2,08:15,12,10:45,10,1,2,Charging,-1.985761303398495e-9,true,12.936908765709664,241.57894739773667,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.557229665798607,243.68421052631578,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,10.097056328277967,246.3792639401154,true
1,2,08:15,12,10:45,10,1,5,Digging,4.942904449687305,false,9.272481395899218,245.14761153288978,true
1,2,08:15,13,11:00,11,1,1,Digging,4.389813681206654,false,9.367281195404482,246.09716423192776,true
1,2,08:15,13,11:00,11,1,2,Digging,4.685524787616295,false,11.76552756880559,241.57894739773667,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.6635813539077375,false,8.391334327321673,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Digging,5.053345939261486,false,8.833719843462596,246.89651194867037,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.272481395899218,245.63541186841445,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.171620493555423,false,8.324376072015626,246.53081265060246,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.400316043562147,false,10.665448557915052,242.02244310764863,true
1,2,08:15,14,11:15,12,1,3,Digging,4.8240857118425495,false,7.185312899361036,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.248795341744131,false,7.521521008026563,247.41375995722532,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.97084326858343,false,8.02977057875336,246.12321220393912,true
1,2,08:15,15,11:30,13,1,1,Digging,4.389813681206652,false,7.226922651713963,246.96446106927715,true
1,2,08:15,15,11:30,13,1,2,Digging,4.685524787616501,false,9.494067361010927,242.46593881756058,true
1,2,08:15,15,11:30,13,1,3,Digging,4.8240857118425495,false,5.979291471400399,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.053345939261524,false,6.258184523211183,247.93100796578028,true
1,2,08:15,15,11:30,13,1,5,Digging,4.942904449688731,false,6.794044466331178,246.6110125394638,true
1,2,08:15,16,11:45,14,1,1,Digging,4.38981368120664,false,6.129469231412303,247.39810948795184,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.063032484683885,false,8.728309239839955,242.90943452747254,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8240857118425495,false,4.773270043439761,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.053345939261526,false,4.994848038395801,248.44825597433524,true
1,2,08:15,16,11:45,14,1,5,Digging,4.942904449688733,false,5.558318353908994,247.09881287498845,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.129469231412303,247.83175790662654,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.728309239839955,243.3529302373845,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.673270043439761,241.57894736842104,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.994848038395801,248.9655039828902,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.558318353908994,247.58661321051312,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.129469231412303,248.26540632530123,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.728309239839955,243.79642594729646,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.573270043439761,239.4736842105263,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.994848038395801,249.48275199144504,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.558318353908995,248.0744135460378,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.129469231412303,248.69905474397592,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.728309239839955,244.2399216572084,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.473270043439761,237.36842105263156,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.994848038395801,250.0,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.558318353908995,248.56221388156246,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.129469231412303,249.1327031626506,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.728309239839955,244.68341736712037,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.373270043439762,235.26315789473682,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.994848038395801,250.0,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.558318353908995,249.05001421708712,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.129469231412303,249.5663515813253,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.728309239839955,245.12691307703233,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.273270043439762,233.15789473684208,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.894848038395802,247.89473684210526,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.558318353908995,249.5378145526118,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.129469231412303,250.0,false
