day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.37562618458915,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.8487957428338,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.32196530107845,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.7951348593231,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.26830441756775,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.7414739758124,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.21464353405705,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.6878130923017,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.16098265054634,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.634152208791,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.10732176703564,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.5804913252803,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.05366088352494,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.52683044175532,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792499999998427,false,10.821996052628204,242.46423822715064,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000061,false,9.64447105262819,242.46423822715062,false
1,13,11:00,15,11:30,2,1,,Loading/Swinging,3.1586,false,8.85482105262819,242.46423822715062,true
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.656696052626049,242.46423822715064,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.556696052626048,240.3589750692559,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.456696052626048,238.25371191136117,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.456696052626048,238.25371191136117,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.456696052626048,238.7251213286206,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.456696052626048,239.19653074588,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.456696052626048,239.66794016313943,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.456696052626048,240.13934958039886,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.456696052626048,240.6107589976583,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.25857105262605,241.08216841491773,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999992657,false,9.060446052627885,241.55357783217715,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.882921052627885,242.02498724943658,false
1,13,11:00,28,14:45,15,1,,Digging,4.79250000000015,false,6.684796052627847,242.49639666669603,true
1,13,11:00,29,15:00,16,1,,Idle,-1.900716959122883e-12,false,6.6847960526283225,242.96780608395545,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999999963,false,5.8951460526283235,243.43921550121493,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.158600000000001,false,5.105496052628315,243.91062491847435,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.158600000001183,false,4.315846052628019,244.38203433573378,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.138321052628019,244.38203433573378,false
1,13,11:00,34,16:15,21,1,,Charging,-1.4940648718209106e-12,true,5.038321052628985,242.27677117783838,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.158600000001549,false,4.248671052628598,242.27677117783838,false
1,13,11:00,36,16:45,23,1,,Digging,4.792499999996036,false,3.0505460526278787,242.27677117783838,false
1,13,11:00,37,17:00,24,1,,,0.0,false,3.050546052628052,242.27677117783819,false
1,13,11:00,38,17:15,25,1,,,0.0,false,3.050546052628052,242.27677117783819,true
1,13,11:00,39,17:30,26,1,,,0.0,false,3.050546052628052,242.27677117783819,true
1,13,11:00,40,17:45,27,1,,,0.0,false,3.050546052628052,242.27677117783819,true
1,13,11:00,41,18:00,28,1,,,0.0,false,3.050546052628052,242.27677117783819,true
1,13,11:00,42,18:15,29,1,,,0.0,false,3.050546052628052,242.27677117783819,true
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,4.950546052628052,240.17150801994345,false
1,13,11:00,44,18:45,31,1,,Charging,0.0,true,6.850546052628052,238.0662448620487,false
1,13,11:00,45,19:00,32,1,,Charging,0.0,true,8.750546052628051,235.96098170415397,true
1,13,11:00,46,19:15,33,1,,Charging,0.0,true,10.6505460526289,233.85571854625923,true
1,13,11:00,47,19:30,34,1,,Charging,0.0,true,12.550546052628901,231.7504553883645,true
1,13,11:00,48,19:45,35,1,,Charging,0.0,true,14.450546052628901,229.64519223046977,true
1,13,11:00,49,20:00,36,1,,Charging,0.0,true,14.8,229.2579856405849,true
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.2579856405849,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.2579856405849,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.2579856405849,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.72939505784433,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.20080447510375,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.67221389236317,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.14362330962263,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.61503272688205,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.08644214414147,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.5578515614009,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.02926097866032,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.50067039591974,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.97207981317916,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.4434892304386,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.914898647698,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.38630806495743,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.85771748221688,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.3291268994763,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.80053631673573,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.27194573399515,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.74335515125458,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.214764568514,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.68617398577342,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.15758340303285,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.62899282029227,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.1004022375517,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.5718116548111,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.04322107207054,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.51463048933,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.9860399065894,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.45744932384886,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.92885874110831,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.40026815836774,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.87167757562716,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.34308699288658,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.81449641014603,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.28590582740546,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.75731524466488,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.2287246619243,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.70013407918373,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.17154349644315,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.64295291370257,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.114362330962,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.58577174822145,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.05718116548113,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52859058274055,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.651271052627813,242.46423822715064,false
1,14,11:15,15,11:30,1,1,,Digging,4.792499999999907,false,8.453146052627822,242.46423822715067,true
1,14,11:15,16,11:45,2,1,,Loading/Swinging,3.1586000000000034,false,7.6634960526278215,242.46423822715067,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.563496052627821,240.35897506925593,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.463496052627821,238.2537119113612,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.463496052627821,238.2537119113612,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.463496052627821,238.7249891421989,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.463496052627821,239.1962663730366,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.463496052627821,239.6675436038743,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.463496052627821,240.138820834712,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.463496052627821,240.6100980655497,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000018,false,10.265371052627817,241.0813752963874,false
1,14,11:15,26,14:15,12,1,,Digging,4.7924999999999915,false,9.067246052627823,241.5526525272251,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.889721052627823,242.0239297580628,false
1,14,11:15,28,14:45,14,1,,Digging,4.792499999999993,false,6.691596052627824,242.4952069889005,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.691596052627824,242.9664842197382,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.9019460526278245,243.4377614505759,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.1122960526278245,243.9090386814136,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158600000000011,false,4.322646052627822,244.3803159122513,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.145121052627822,244.3803159122513,false
1,14,11:15,34,16:15,20,1,,Charging,0.0,true,5.045121052627822,242.27505275435655,false
1,14,11:15,35,16:30,21,1,,Digging,4.792499999999989,false,3.8469960526278255,242.27505275435655,true
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158599999999998,false,3.057346052627826,242.27505275435655,true
1,14,11:15,37,17:00,23,1,,,0.0,false,3.057346052627826,242.27505275435655,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,4.957346052627826,240.1697895964618,true
1,14,11:15,39,17:30,25,1,,,0.0,false,4.957346052627826,240.1697895964618,false
1,14,11:15,40,17:45,26,1,,,0.0,false,4.957346052627825,240.1697895964618,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,6.857346052627825,238.06452643856707,true
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,8.757346052627826,235.95926328067233,true
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,10.657346052627826,233.8540001227776,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,12.557346052627826,231.74873696488285,false
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,14.457346052627827,229.6434738069881,false
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,14.8,229.26380184314084,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,229.26380184314084,true
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.26380184314084,true
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.26380184314084,true
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.26380184314084,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.26380184314084,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,229.26380184314084,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,229.73507907397854,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.20635630481624,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.67763353565394,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.14891076649164,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.62018799732934,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.09146522816704,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.56274245900474,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.03401968984244,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.50529692068014,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.97657415151784,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.44785138235554,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.91912861319324,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.39040584403094,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.86168307486864,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.33296030570634,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.80423753654404,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.27551476738174,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.74679199821944,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.21806922905714,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.68934645989484,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.16062369073254,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.63190092157024,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.10317815240793,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.57445538324563,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.04573261408333,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.51700984492103,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.98828707575873,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.45956430659643,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.93084153743413,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.40211876827183,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.87339599910953,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.34467322994723,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.81595046078493,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.28722769162263,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.75850492246033,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.22978215329803,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.70105938413573,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.17233661497343,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.64361384581113,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.11489107664883,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.58616830748653,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.05744553832423,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.52872276916227,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.453296052627813,242.46423822715064,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.255171052627812,242.4642382271506,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.1551710526288,240.35897506925477,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.0551710526288,238.25371191136003,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.0551710526288,238.25371191136003,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.0551710526288,238.7249862263208,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.0551710526288,239.19626054128156,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.0551710526288,239.66753485624233,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.055171052628804,240.1388091712031,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.055171052628804,240.61008348616383,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925000000004845,false,9.857046052628682,241.0813578011246,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,8.658921052628683,241.55263211608536,false
1,15,11:30,27,14:30,12,1,,Traveling,4.71009999999033,false,7.4813960526311,242.02390643104613,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1585999999999395,false,6.691746052631115,242.4951807460069,true
1,15,11:30,29,15:00,14,1,,Idle,4.540190723378857e-12,false,6.69174605262998,242.96645506096758,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.90209605262998,243.43772937592834,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.11244605262998,243.9090036908891,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.158599999994533,false,4.322796052627939,244.3802780058511,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.1452710526285848,244.3802780058511,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.045271052627656,242.27501484795616,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.158600000002483,false,4.255621052627035,242.27501484795616,true
1,15,11:30,36,16:45,21,1,,Digging,4.792499999997854,false,3.0574960526276356,242.27501484795616,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,4.957496052627907,240.16975169006113,true
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,6.857496052626809,238.06448853216762,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,8.757496052626536,235.9592253742732,true
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,10.657496052627533,233.85396221637734,true
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.557496052629425,231.7486990584805,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.457496052627636,229.64343590058775,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.800000000000065,229.26393014172632,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.800000000000065,229.26393014172632,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.800000000000065,229.26393014172632,true
1,15,11:30,46,19:15,31,1,,,0.0,false,14.800000000000065,229.26393014172632,true
1,15,11:30,47,19:30,32,1,,,0.0,false,14.800000000000065,229.26393014172632,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000065,229.26393014172632,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000065,229.26393014172632,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000065,229.26393014172632,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000065,229.26393014172632,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000065,229.26393014172632,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000065,229.7352044566871,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000065,230.20647877164785,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000065,230.67775308660862,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000065,231.14902740156938,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000065,231.62030171653015,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000065,232.09157603149092,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000065,232.56285034645168,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000065,233.03412466141245,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000065,233.50539897637321,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000065,233.97667329133398,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000065,234.44794760629475,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000065,234.9192219212555,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000065,235.39049623621628,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000065,235.86177055117705,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000065,236.3330448661378,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000065,236.80431918109858,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000065,237.27559349605934,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000065,237.7468678110201,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000065,238.21814212598088,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000065,238.68941644094164,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.1606907559024,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.63196507086317,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.10323938582394,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.5745137007847,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.04578801574547,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.51706233070624,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.988336645667,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.45961096062777,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.93088527558854,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.4021595905493,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.87343390551007,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.34470822047084,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.8159825354316,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.28725685039237,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.75853116535313,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.2298054803139,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.70107979527467,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.17235411023543,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.6436284251962,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.11490274015696,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.58617705511773,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0574513700785,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.52872568503926,false
