day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.256824999999997,244.1025411611841,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.0792999999999973,244.1025411611841,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.979299999999997,241.99727800328935,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.189650000000003,241.99727800328935,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000000145,false,3.399999999999999,241.99727800328935,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,241.99727800328935,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,239.8920148453946,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.199999999999999,237.78675168749987,false
1,4,08:45,40,17:45,36,1,,,0.0,false,7.199999999999999,237.78675168749987,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,9.1,235.68148852960513,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.999999999999998,233.5762253717104,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.899999999999999,231.47096221381565,false
1,4,08:45,44,18:45,40,1,,,0.0,false,12.899999999999999,231.47096221381565,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.799999999999999,229.3656990559209,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.3656990559209,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.3656990559209,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.3656990559209,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.3656990559209,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.3656990559209,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.3656990559209,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.3656990559209,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.83466044101363,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.30362182610634,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.77258321119905,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.24154459629176,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.71050598138447,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.17946736647718,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.6484287515699,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.1173901366626,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.58635152175532,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.05531290684803,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.52427429194074,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.99323567703345,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.46219706212617,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.93115844721888,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.4001198323116,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.8690812174043,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.338042602497,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.80700398758972,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.27596537268244,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.74492675777515,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.21388814286786,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.68284952796057,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.15181091305328,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.620772298146,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.0897336832387,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.55869506833142,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.02765645342413,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.49661783851684,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.96557922360955,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.43454060870226,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.90350199379498,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.3724633788877,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.8414247639804,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3103861490731,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.77934753416582,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.24830891925853,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.71727030435125,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.18623168944396,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.65519307453667,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.12415445962938,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.5931158447221,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0620772298148,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5310386149073,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,8.881784197001252e-16,true,14.15117894736848,246.40833795013845,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999999812,false,12.953053947368527,246.40833795013845,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710100000000509,false,11.7755289473684,246.4083379501384,false
1,5,09:00,8,09:45,3,1,,Charging,-1.4548362514688051e-12,true,13.675528947368491,244.30307479224396,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.47740394736849,244.30307479224396,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.27927894736849,244.30307479224396,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999976,false,10.081153947368495,244.30307479224396,false
1,5,09:00,12,10:45,7,1,,Charging,-7.105427357601002e-15,true,11.981153947368494,242.19781163434922,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,10.783028947368493,242.19781163434922,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,9.605503947368492,242.19781163434922,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.407378947368493,242.19781163434922,true
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.2092539473684925,242.19781163434922,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.109253947367936,240.0925484764551,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.009253947367936,237.98728531856037,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.009253947367936,237.98728531856037,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.009253947367936,238.45618595621661,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.009253947367936,238.92508659387286,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.009253947367936,239.3939872315291,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.009253947367936,239.86288786918536,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.009253947367936,240.3317885068416,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,9.811128947367937,240.80068914449785,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999784,false,8.613003947367991,241.2695897821541,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000004,false,7.43547894736799,241.73849041981035,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158599999118085,false,6.645828947588469,242.2073910574666,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.645828947588469,242.67629169512284,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158599999999108,false,5.856178947588692,243.1451923327791,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.066528947588692,243.61409297043534,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000008828066,false,4.27687894736799,244.08299360809158,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999985,false,3.099353947367994,244.08299360809158,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-14,true,4.979299999999835,241.99995089049398,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999999108,false,4.189650000000058,241.99995089049398,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000236,false,3.399999999999999,241.99995089049398,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.399999999999999,241.99995089049398,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.299999999999999,239.89468773259924,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.199999999999999,237.7894245747045,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999998,235.68416141680976,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.57889825891502,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.47363510102028,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.36837194312554,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.36837194312554,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.36837194312554,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.36837194312554,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.36837194312554,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.36837194312554,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.36837194312554,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.36837194312554,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.36837194312554,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.36837194312554,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.8372725807818,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.30617321843803,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.77507385609428,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.24397449375053,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.71287513140678,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.18177576906302,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.65067640671927,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.11957704437552,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.58847768203177,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.057378319688,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.52627895734426,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.9951795950005,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.46408023265676,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.932980870313,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.40188150796925,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8707821456255,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.33968278328175,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.808583420938,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.27748405859424,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7463846962505,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.21528533390673,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.68418597156298,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.15308660921923,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.62198724687548,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.09088788453172,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.55978852218797,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.02868915984422,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.49758979750047,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.96649043515671,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.43539107281296,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9042917104692,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.37319234812546,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8420929857817,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.31099362343795,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.7798942610942,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.24879489875045,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7176955364067,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18659617406294,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6554968117192,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.12439744937544,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59329808703168,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06219872468793,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53109936234375,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000111,false,13.037803947368456,246.40833795013845,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,14.799999999999972,244.45576614666862,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999999997,false,13.622474999999973,244.45576614666862,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.424349999999972,244.93506607112087,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.226224999999971,244.93506607112087,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.02809999999997,245.20700075547748,false
1,6,09:15,12,10:45,6,1,,Idle,-7.105427357601002e-15,false,10.028099999999972,245.68630067992973,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,8.829974999999973,246.16560060438198,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000001,false,7.652449999999972,246.64490052883423,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,6.454324999999972,247.1242004532865,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.256199999999972,247.60350037773875,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.256199999999972,248.082800302191,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.256199999999972,248.56210022664325,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.256199999999972,249.0414001510955,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.256199999999972,249.52070007554775,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.256199999999972,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.256199999999972,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.156199999999972,247.89473684210526,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.056199999999972,245.78947368421052,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,7.858074999999972,245.78947368421052,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,6.659949999999972,245.78947368421052,false
1,6,09:15,27,14:30,21,1,,Charging,-1.580957587066223e-13,true,8.559949999999919,243.6842105263159,true
1,6,09:15,28,14:45,22,1,,Traveling,4.7101000000001285,false,7.382424999999887,243.6842105263159,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,6.592774999999887,243.6842105263159,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999999395,false,5.803124999999902,243.6842105263159,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000000127,false,5.013474999999879,243.6842105263159,false
1,6,09:15,32,15:45,26,1,,Charging,-3.0730973321624333e-13,true,6.913474999999956,241.57894736842115,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586000000000993,false,6.123824999999931,241.57894736842115,true
1,6,09:15,34,16:15,28,1,,Traveling,4.7101,false,4.946299999999931,241.57894736842115,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.156649999999931,241.57894736842115,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000000032,false,3.3669999999999227,241.57894736842115,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.366999999998979,241.5789473684222,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.266999999998979,239.47368421052747,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.166999999998978,237.36842105263273,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.066999999998979,235.263157894738,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.96699999999898,233.15789473684325,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.86699999999898,231.0526315789485,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.76699999999898,228.94736842105377,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999295,228.9108033241005,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999295,228.9108033241005,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999295,229.39010324855275,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999295,229.869403173005,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.799999999999988,230.34870309745725,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.799999999999988,230.8280030219095,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.799999999999988,231.30730294636174,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.799999999999988,231.786602870814,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.799999999999988,232.26590279526624,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.799999999999988,232.7452027197185,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.799999999999988,233.22450264417074,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.799999999999988,233.703802568623,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.799999999999988,234.18310249307524,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.799999999999988,234.6624024175275,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.14170234197974,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.621002266432,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.10030219088424,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.57960211533648,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.05890203978873,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.53820196424098,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.01750188869323,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.49680181314548,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,238.97610173759773,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.45540166204998,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,239.93470158650223,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.41400151095448,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.8933014354068,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.37260135985906,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.8519012843113,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.33120120876356,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.8105011332158,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.28980105766806,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.7691009821203,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.24840090657256,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.72770083102517,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.20700075547742,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.68630067992967,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.16560060438192,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.64490052883417,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.12420045328642,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.60350037773867,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.08280030219092,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.56210022664317,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0414001510955,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52070007554775,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,8.881784197001252e-16,true,14.713699999160427,244.45994897308367,false
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999963667,false,13.53617499916951,244.45994897308367,false
1,7,09:30,9,10:00,2,1,,Loading/Swinging,3.1586000000493186,false,12.746524999157181,244.45994897308367,true
1,7,09:30,10,10:15,3,1,,Digging,4.79250000000733,false,11.548399999155349,244.45994897308367,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999963681,false,10.350274999164428,244.45994897308367,false
1,7,09:30,12,10:45,5,1,,Charging,-5.481837206389173e-11,true,12.250274999215183,242.3546858151479,true
1,7,09:30,13,11:00,6,1,,Digging,4.79250000005414,false,11.052149999201648,242.3546858151479,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999984493,false,9.874624999205524,242.3546858151479,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999997979,false,8.67649999920603,242.3546858151479,false
1,7,09:30,16,11:45,9,1,,Loading/Swinging,3.158600000076259,false,7.886849999186965,242.3546858151479,true
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.786849998290375,240.2494226582466,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.686850000110466,238.14415949833514,true
1,7,09:30,19,12:30,12,1,,,0.0,false,11.686850000110466,238.14415949833514,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.686850000110466,238.61301688381846,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.686850000110466,239.08187426930178,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.686850000110466,239.5507316547851,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.686850000110466,240.01958904026841,true
1,7,09:30,24,13:45,17,1,,,0.0,false,11.686850000110448,240.4884464257517,true
1,7,09:30,25,14:00,18,1,,Digging,4.792499999794337,false,10.488725000161864,240.95730381123502,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.290600000161863,241.42616119671834,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000353141,false,8.113075000075963,241.89501858219904,true
1,7,09:30,28,14:45,21,1,,Digging,4.7925,false,6.9149500000759625,242.36387596768236,true
