day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.21720813403948,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,228.93289541813152,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.74279074417157,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,227.07293122357007,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.3259894477834,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.65561901920503,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,229.51809276762788,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.24993544572237,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,227.70979424513757,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.84471196312273,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.0940299043706,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,230.10329011712423,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.75708014727317,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,228.34665726670508,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.36343447846207,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.53244078953614,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,230.6884874666206,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.26422484882397,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.9835202882726,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.8821569938014,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.9708516747017,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,231.27368481611694,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.77136955037477,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,229.6203833098401,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.40087950914074,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.40926255986724,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,231.8588821656133,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.27851425192557,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,230.2572463314076,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.91960202448007,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.8476734450328,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,232.44407951510965,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.78565895347637,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.8941093529751,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.4383245398194,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.28608433019835,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,233.029276864606,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.29280365502717,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,231.5309723745426,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.95704705515874,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.7244952153639,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,233.61447421410236,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.79994835657797,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,232.16783539611012,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.47576957049807,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.16290610052945,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,234.1996715635987,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.30709305812877,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.80469841767763,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.9944920858374,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.601316985695,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,234.78486891309507,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.81423775967957,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,233.44156143924513,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.51321460117674,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.03972787086056,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.37006626259142,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.32138246123037,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.07842446081264,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.03193711651608,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.4781387560261,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,235.95526361208778,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.82852716278117,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.71528748238015,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.5506596318554,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.91654964119166,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,236.54046096158413,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.33567186433197,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,235.35215050394766,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.06938214719474,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.35496052635722,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.12565831108049,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.84281656588277,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.98901352551516,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.58810466253408,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.79337141152277,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,237.71085566057684,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.34996126743357,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.62587654708267,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.1068271778734,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.23178229668832,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,238.2960530100732,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.85710596898437,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.26273956865018,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.62554969321275,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.67019318185388,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,238.88125035956955,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.36425067053517,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.89960259021768,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.14427220855208,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.10860406701943,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,239.4664477090659,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.87139537208597,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.5364656117852,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.66299472389142,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.54701495218498,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.05164505856226,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.37854007363677,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.1733286333527,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.18171723923075,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.98542583735053,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,240.6368424080586,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.88568477518757,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.8101916549202,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.70043975457008,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.42383672251609,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.22203975755497,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.39282947673837,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.4470546764877,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.21916226990942,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.86224760768164,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,241.80723710705132,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.89997417828917,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.08391769805522,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.73788478524875,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.3006584928472,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.39243445654768,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.40711887983997,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.72078071962272,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.2566073005881,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.73906937801274,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,242.97763180604403,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.91426358139077,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.35764374119023,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.77532981592742,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.1774802631783,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.56282915554038,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.42140828294157,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.99450676275774,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.29405233126676,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.61589114834385,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.14802650503674,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.92855298449237,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.63136978432524,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.8127748466061,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.0543020335094,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.7332238545331,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.43569768604317,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.26823280589275,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.33149736194542,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.49271291867495,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.31842120402945,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.94284238759397,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.90509582746026,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.85021987728476,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.9311238038405,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,245.9036185535258,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.44998708914477,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.54195884902776,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.3689423926241,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.36953468900606,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.48881590302216,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.95713179069557,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.17882187059527,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.88766490796343,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.8079455741716,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.0740132525185,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.46427649224637,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.81568489216278,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.40638742330276,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.24635645933716,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.65921060201487,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.97142119379717,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.45254791373029,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.9251099386421,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.68476734450272,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.24440795151122,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.47856589534797,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.0894109352978,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.44383245398143,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12317822966827,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.82960530100758,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.98571059689877,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.72627395686496,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.96255496932076,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5615891148344,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.41480265050362,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4928552984492,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.36313697843246,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.48127748466067,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.4654396775535785,false,12.461015080611606,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.600092596171258,false,12.427351850957185,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.805742657573807,false,12.375939335606548,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.158847424204458,false,12.287663143948885,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.802195030917213,false,12.376826242270697,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.4654396775535785,false,11.344655161223137,250.00000000000009,true
1,2,08:15,3,08:30,1,1,2,Digging,4.60009259617145,false,11.277328701914323,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.805742657573932,false,11.174503671213065,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.158847424204668,false,10.997951287897719,250.0,true
1,2,08:15,3,08:30,1,1,5,Loading/Swinging,3.2703609163261884,false,11.55923601318915,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.465439677553576,false,10.228295241834743,250.00000000000009,true
1,2,08:15,4,08:45,2,1,2,Digging,4.600092596171258,false,10.127305552871508,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.805742657573809,false,9.973068006819613,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.15884742420446,false,9.708239431846604,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.802195030917211,false,10.358687255459847,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.228295241834743,250.00000000000009,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.027305552871509,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.873068006819613,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.708239431846604,250.0,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,12.258687255459847,247.8947368421053,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.0524475183230635,false,9.215183362253978,250.00000000000009,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.605519129086204,false,10.875925770599958,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.770708734298175,false,10.68039082324507,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.477908805150299,false,8.338762230559029,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.814640858437123,false,11.055027040850566,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Digging,4.465439677567403,false,8.098823442862127,250.00000000000009,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.775925770599958,245.78947368421055,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.58039082324507,245.78947368421055,true
1,2,08:15,7,09:30,5,1,4,Digging,5.158847424204453,false,7.049050374507916,250.0,true
1,2,08:15,7,09:30,5,1,5,Digging,4.802195030917211,false,9.854478283121264,247.8947368421053,true
1,2,08:15,8,09:45,6,1,1,Digging,4.465439677559839,false,6.982463523472167,250.00000000000009,true
1,2,08:15,8,09:45,6,1,2,Digging,4.600092596171258,false,11.625902621557143,245.78947368421055,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.48039082324507,243.6842105263158,false
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,8.949050374507916,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.802195030917213,false,8.65392952539196,247.8947368421053,true
1,2,08:15,9,10:00,7,1,1,Idle,3.589306629692146e-11,false,6.982463523463194,250.00000000000009,true
1,2,08:15,9,10:00,7,1,2,Digging,4.600092596171258,false,10.475879472514329,245.78947368421055,true
1,2,08:15,9,10:00,7,1,3,Digging,4.805742657573809,false,13.278955158851618,243.6842105263158,true
1,2,08:15,9,10:00,7,1,4,Digging,5.15884742420446,false,7.659338518456801,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.802195030917211,false,7.453380767662658,247.8947368421053,true
1,2,08:15,10,10:15,8,1,1,Digging,4.465439677466744,false,5.866103604096508,250.00000000000009,true
1,2,08:15,10,10:15,8,1,2,Digging,4.600092596171258,false,9.325856323471514,245.78947368421055,true
1,2,08:15,10,10:15,8,1,3,Digging,4.805742657573809,false,12.077519494458166,244.158458681538,true
1,2,08:15,10,10:15,8,1,4,Digging,5.15884742420446,false,6.369626662405686,247.89473684210526,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,9.353380767662657,245.78947368421055,true
1,2,08:15,11,10:30,9,1,1,Digging,4.465439677553579,false,4.749743684708113,250.00000000000009,true
1,2,08:15,11,10:30,9,1,2,Digging,4.600092596171258,false,8.1758331744287,245.78947368421055,true
1,2,08:15,11,10:30,9,1,3,Digging,4.805742657573807,false,10.876083830064713,244.6327068367602,true
1,2,08:15,11,10:30,9,1,4,Charging,-1.7763568394002505e-15,true,8.269626662405686,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.802195030917211,false,8.152832009933354,245.78947368421055,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.0524475183088065,false,3.7366318051309113,250.00000000000048,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,10.0758331744287,243.6842105263158,true
1,2,08:15,12,10:45,10,1,3,Digging,4.805742657573845,false,9.674648165671252,245.1069549919824,true
1,2,08:15,12,10:45,10,1,4,Digging,5.15884742420446,false,6.9799148063545715,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.814640858437123,false,6.949171795324073,245.78947368421055,true
1,2,08:15,13,11:00,11,1,1,Loading/Swinging,2.8837584477402274,false,3.0156921931958545,250.0,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.605519129086204,false,8.92445339215715,243.6842105263158,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.674648165671252,245.5812031472046,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.4779088051502995,false,5.610437605066997,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Digging,4.802195030917222,false,5.748623037594768,245.78947368421055,true
1,2,08:15,14,11:15,12,1,1,Charging,8.351541680440278e-12,true,4.915692193189947,247.8947368421095,true
1,2,08:15,14,11:15,12,1,2,Loading/Swinging,3.1012405133937833,false,8.149143263808703,243.6842105263158,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.77070873429809,false,8.48197098209673,246.0554513024268,true
1,2,08:15,14,11:15,12,1,4,Digging,5.15884742420446,false,4.320725749015882,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Charging,1.7763568394002505e-15,true,7.648623037594767,243.6842105263158,true
1,2,08:15,15,11:30,13,1,1,Digging,4.465439677553578,false,3.7993322738015523,247.8947368421095,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.101240513393684,false,7.373833135460282,244.13384379722308,true
1,2,08:15,15,11:30,13,1,3,Digging,4.805742657573809,false,7.280535317703277,246.529699457649,true
1,2,08:15,15,11:30,13,1,4,Digging,5.158847424204458,false,3.031013892964767,245.78947368421052,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.270360916326009,false,6.831032808513265,243.6842105263158,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.8837584476466915,false,3.0783926619150495,247.8947368420816,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.1012405133936847,false,6.5985230071118615,244.58347706813035,true
1,2,08:15,16,11:45,14,1,3,Digging,4.805742657573809,false,6.079099653309825,247.0039476128712,true
1,2,08:15,16,11:45,14,1,4,Charging,0.0,true,4.931013892964767,243.68421052631578,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.270360916326009,false,6.0134425794317625,243.6842105263158,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,4.978392661915049,245.78947368418687,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.5985230071118615,245.03311033903762,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.079099653309825,247.4781957680934,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,6.8310138929647675,241.57894736842104,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,7.913442579431763,241.57894736842107,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,6.878392661915049,243.68421052629213,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.5985230071118615,245.4827436099449,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.079099653309825,247.9524439233156,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.731013892964768,239.4736842105263,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,9.813442579431761,239.47368421052633,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,8.77839266191505,241.5789473683974,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.5985230071118615,245.93237688085216,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.079099653309826,248.4266920785378,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,10.631013892964766,237.36842105263156,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,11.713442579431762,237.3684210526316,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,10.67839266191505,239.47368421050265,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,6.5985230071118615,246.38201015175943,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.079099653309826,248.90094023376,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,12.531013892964767,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,13.613442579431762,235.26315789473685,false
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,12.57839266191505,237.3684210526079,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,6.5985230071118615,246.8316434226667,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.079099653309826,249.3751883889822,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.531013892964767,235.26315789473682,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,13.613442579431762,235.26315789473685,true
1,2,08:15,22,13:15,20,1,1,Charging,0.0,true,14.478392661915048,235.26315789471317,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,6.5985230071118615,247.28127669357397,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,6.079099653309825,249.3751883889822,false
