day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.5090279393076,
1,1,08:00,59,22:30,58,1,5,,0.0,false,7.591886444421135,240.59182664923426,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.82170611482593,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.41895628987643,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.84747811991136,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.03581096797495,
1,1,08:00,60,22:45,59,1,5,,0.0,false,7.591886444421135,241.15295577101585,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.2433253894141,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.87954083737986,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.32393706102494,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.5625939966423,
1,1,08:00,61,23:00,60,1,5,,0.0,false,7.591886444421134,241.71408489279744,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.6649446640023,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.3401253848833,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.8003960021385,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.08937702530966,
1,1,08:00,62,23:15,61,1,5,,0.0,false,7.591886444421134,242.27521401457903,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.08656393859047,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.80070993238672,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.2768549432521,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.616160053977,
1,1,08:00,63,23:30,62,1,5,,0.0,false,7.591886444421134,242.83634313636063,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.50818321317865,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.26129447989015,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.75331388436567,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.14294308264436,
1,1,08:00,64,23:45,63,1,5,,0.0,false,7.591886444421134,243.39747225814222,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.92980248776684,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.72187902739358,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.22977282547924,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.66972611131172,
1,1,08:00,65,00:00,64,1,5,,0.0,false,7.591886444421133,243.39747225814222,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.35142176235502,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.182463574897,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.70623176659282,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.19650913997907,
1,1,08:00,66,00:15,65,1,5,Charging,0.0,true,9.491886444421134,241.29220910024748,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.7730410369432,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.64304812240044,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.1826907077064,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.72329216864642,
1,1,08:00,67,00:30,66,1,5,Charging,0.0,true,11.391886444421134,239.18694594235274,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.19466031153138,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.10363266990387,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.65914964881998,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.25007519731378,
1,1,08:00,68,00:45,67,1,5,Charging,0.0,true,13.291886444421134,237.081682784458,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.61627958611956,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.5642172174073,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.13560858993355,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.77685822598113,
1,1,08:00,69,01:00,68,1,5,Charging,0.0,true,14.8,235.41064283367808,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.03789886070774,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.02480176491073,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.61206753104713,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.30364125464848,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.41064283367808,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.45951813529592,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.48538631241416,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.0885264721607,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.83042428331584,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.97177195545967,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.8811374098841,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.9459708599176,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.5649854132743,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.3572073119832,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.53290107724126,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.30275668447229,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.40655540742102,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.04144435438786,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.88399034065054,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.09403019902285,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.72437595906047,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.86713995492445,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.51790329550144,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.4107733693179,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.65515932080444,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.14599523364865,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.32772450242788,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.99436223661502,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.93755639798525,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.21628844258603,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.56761450823683,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.7883090499313,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.4708211777286,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.4643394266526,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.77741756436762,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.989233782825,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.24889359743474,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.94728011884217,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.99112245531995,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.33854668614921,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.4108530574132,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.70947814493817,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.42373905995575,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.5179054839873,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.8996758079308,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.83247233200137,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.1700626924416,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.90019800106933,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.04468851265466,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.4608049297124,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.25409160658955,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.63064723994503,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.3766569421829,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.571471541322,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.021934051494,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.67571088117774,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.09123178744846,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.85311588329648,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.09825456998936,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.58306317327558,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.09733015576592,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.5518163349519,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.32957482441006,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.62503759865672,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.14419229505717,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.5189494303541,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.01240088245532,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.80603376552364,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.15182062732407,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.70532141683876,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.94056870494228,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.47298542995875,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.2824927066372,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.67860365599142,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.26645053862035,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.36218797953046,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.93356997746218,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.7589516477508,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.20538668465878,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.82757966040194,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.78380725411864,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.39415452496561,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.23541058886437,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.73216971332613,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.38870878218353,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.20542652870682,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.85473907246904,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.71186952997795,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.25895274199348,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.94983790396512,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.627045803295,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.31532361997247,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.18832847109152,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.78573577066084,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.5109670257467,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.0486650778832,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.7759081674759,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.6647874122051,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.3125187993282,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.0720961475283,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.47028435247137,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.23649271497933,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.14124635331868,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.83930182799554,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.6332252693099,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.89190362705955,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.69707726248276,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.61770529443226,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.3660848566629,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.19435439109148,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.31352290164773,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.1576618099862,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.09416423554583,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.89286788533025,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.75548351287307,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.7351421762359,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.61824635748962,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5706231766594,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.4196509139976,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.31661263465466,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1567614508241,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.07883090499305,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.047082117773,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.94643394266527,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.87774175643625,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5783807254118,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.53941545249654,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52354105888642,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.47321697133262,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.43887087821838,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.579087266516614,false,12.582553183370846,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.702022025649656,false,12.551819493587587,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.852001215016873,false,12.514324696245783,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.009725180367812,false,12.474893704908048,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.895679064591611,false,12.503405233852098,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.579087266516614,false,11.437781366741694,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.70202202567159,false,11.376313987160827,250.00000000000983,true
1,2,08:15,3,08:30,1,1,3,Digging,4.852001215016873,false,11.301324392491564,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0097251803678065,false,11.222462409816096,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.895679064591612,false,11.279485467704195,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.579087266516616,false,10.29300955011254,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.702022025671591,false,10.200808480734066,250.00000000001964,true
1,2,08:15,4,08:45,2,1,3,Digging,4.852001215016877,false,10.088324088737345,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.009725180367812,false,9.970031114724144,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.895679064591611,false,10.055565701556292,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.19300955011254,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-2.4329528848346755e-12,true,12.10080848073614,247.8947368421233,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.988324088737345,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.870031114724144,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.955565701556292,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.132701400469789,false,11.159834199995093,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Charging,-3.886135857555928e-11,true,14.000808480762116,245.78947368421055,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.888324088737345,245.78947368421052,false
1,2,08:15,6,09:15,4,1,4,Traveling,5.312652367475465,false,10.541868022855278,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.003953309277362,false,10.704577374236951,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.579087266516616,false,10.015062383365938,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.406139452797435,false,12.899273617546497,245.78947368422857,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.599823449913381,false,12.738368226259,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Digging,5.009725180367809,false,9.289436727763325,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Digging,4.8956790645916115,false,9.480657608089048,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.579087266516614,false,8.870290566736784,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.702022025652191,false,11.723768111133449,245.78947368422857,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.638368226259,243.68421052631578,true
1,2,08:15,8,09:45,6,1,4,Digging,5.009725180367809,false,8.037005432671373,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.895679064591611,false,8.256737841941145,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Digging,4.579087266516613,false,7.725518750107631,247.89473684210526,true
1,2,08:15,9,10:00,7,1,2,Digging,4.702022025649654,false,10.548262604721035,245.78947368422857,true
1,2,08:15,9,10:00,7,1,3,Digging,4.852001215016873,false,13.425367922504783,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.009725180367812,false,6.78457413757942,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.8956790645916115,false,7.032818075793243,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Charging,0.0,true,9.62551875010763,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.702022025649656,false,9.372757098308622,245.78947368422857,true
1,2,08:15,10,10:15,8,1,3,Digging,4.85200121501687,false,12.212367618750566,244.15567480564266,true
1,2,08:15,10,10:15,8,1,4,Charging,1.7763568394002505e-15,true,8.68457413757942,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,8.932818075793243,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.579087266516616,false,8.480746933478477,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Charging,-2.7002400315723207e-11,true,11.272757098331633,243.6842105263158,true
1,2,08:15,11,10:30,9,1,3,Digging,4.852001215016873,false,10.999367314996348,244.62713908496954,true
1,2,08:15,11,10:30,9,1,4,Digging,5.009725180367812,false,7.432142842487466,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.8956790645916115,false,7.70889830964534,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,10.380746933478477,243.68421052631578,false
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.172757098331633,241.57894736842107,true
1,2,08:15,12,10:45,10,1,3,Digging,4.85200121501687,false,9.786367011242131,245.09860336429642,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.312652367475465,false,6.1039797506186,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Traveling,5.003953309277364,false,6.457909982325999,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.1327014004697915,false,9.34757158336103,243.68421052631578,true
1,2,08:15,13,11:00,11,1,2,Digging,4.702022025649654,false,11.99725159191922,241.57894736842107,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.786367011242131,245.5700676436233,true
1,2,08:15,13,11:00,11,1,4,Digging,5.009725180367812,false,4.851548455526647,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Digging,4.895679064591611,false,5.233990216178096,245.78947368421052,true
1,2,08:15,14,11:15,12,1,1,Digging,4.579087266516616,false,8.202799766731875,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.406139452761106,false,10.895716728728942,242.0210496056817,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.599823449913381,false,8.636411148763786,246.04153192295018,true
1,2,08:15,14,11:15,12,1,4,Digging,5.009725180367813,false,3.5991171604346937,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Digging,4.8956790645916115,false,4.010070450030193,245.78947368421052,true
1,2,08:15,15,11:30,13,1,1,Digging,4.579087266516614,false,7.058027950102722,243.68421052631578,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.1549777240736603,false,10.106972297710527,242.46315184294232,true
1,2,08:15,15,11:30,13,1,3,Digging,4.852001215016873,false,7.423410845009568,246.51299620227707,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,5.499117160434695,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Charging,0.0,true,5.910070450030194,243.68421052631578,true
1,2,08:15,16,11:45,14,1,1,Digging,4.57908726651662,false,5.913256133473567,243.68421052631578,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.1549777240736625,false,9.318227866692112,242.90525408020295,true
1,2,08:15,16,11:45,14,1,3,Digging,4.852001215016873,false,6.210410541255349,246.98446048160395,true
1,2,08:15,16,11:45,14,1,4,Charging,-1.7763568394002505e-15,true,7.399117160434695,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Digging,4.8956790645916115,false,4.686150683882291,243.68421052631578,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,7.813256133473567,241.57894736842104,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,9.318227866692112,243.34735631746358,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.210410541255349,247.45592476093083,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.299117160434696,239.4736842105263,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.586150683882291,241.57894736842104,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,9.713256133473568,239.4736842105263,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,9.318227866692112,243.7894585547242,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.210410541255349,247.9273890402577,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.199117160434696,237.36842105263156,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.48615068388229,239.4736842105263,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,11.613256133473568,237.36842105263156,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,9.318227866692112,244.23156079198483,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.21041054125535,248.3988533195846,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,13.099117160434696,235.26315789473682,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.38615068388229,237.36842105263156,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,13.513256133473567,235.26315789473682,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,9.318227866692112,244.67366302924546,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.21041054125535,248.87031759891147,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,14.8,233.3785231694567,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,11.905020920883546,235.68546234127282,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,13.513256133473567,235.26315789473682,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,9.318227866692112,245.1157652665061,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.21041054125535,249.34178187823835,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,14.8,233.3785231694567,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.905020920883546,235.68546234127282,false
