day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.59969592026923,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.00216540481432,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.75210426847988,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,232.12935340378135,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.40915289190872,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.02748214470617,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.5021052546806,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.31454581657766,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.12935340378135,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.89778753380014,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.4552683691431,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.00204510454688,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.87698736467544,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.12935340378135,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.38642217569156,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.88305459358006,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.50198495441316,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.43942891277322,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.76759078221775,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.875056817583,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.310840818017,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.00192480427944,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.001870460871,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.40582816065415,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.3636914594744,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.73862704245394,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.50186465414572,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.56431200896878,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.04406553909055,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.85232610136583,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.16641326689088,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.001804504012,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.12675355706656,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.68230291752695,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.34096074325726,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.59419949132783,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.50174435387828,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.68919510516434,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.32054029596335,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.82959538514868,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.02198571576477,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.00168420374456,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.25163665326212,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.95877767439976,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.3182300270401,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.4497719402017,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.50162405361084,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.8140782013599,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.59701505283616,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.80686466893152,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.87755816463866,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.00156390347712,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.37651974945769,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.59701505283616,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.29549931082295,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.3053443890756,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.5015037533434,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.93896129755547,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.59701505283616,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.78413395271437,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.73313061351254,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.00144360320968,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.50140284565325,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.59701505283616,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.2727685946058,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.1609168379495,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.50138345307596,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.06384439375103,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.23525243127256,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.76140323649722,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.58870306238643,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.00132330294224,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.6262859418488,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.87348980970896,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.25003787838864,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.01648928682337,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.50126315280852,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.1887274899466,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.87348980970896,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.73867252028006,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.44427551126032,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.0012030026748,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.75116903804437,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.87348980970896,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.22730716217148,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.87206173569726,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.50114285254108,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.31361058614215,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.87348980970896,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.7159418040629,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.2998479601342,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.00108270240736,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.87605213423993,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.51172718814536,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.20457644595433,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.72763418457114,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.50102255227364,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.4384936823377,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.14996456658176,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.69321108784575,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.1554204090081,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.00096240213992,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.0009352304355,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.78820194501816,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.18184572973718,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.58320663344503,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.5009022520062,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.56337677853327,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.42643932345456,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.6704803716286,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.01099285788197,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.00084210187248,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.12581832663105,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.06467670189096,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.15911501352002,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.43877908231892,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.50078195173876,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.68825987472883,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.70291408032736,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.64774965541145,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.86656530675586,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.00072180160504,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.2507014228266,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.34115145876376,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.13638429730287,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.2943515311928,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.50066165147132,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.8131429709244,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.97938883720016,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.6250189391943,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.72213775562975,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.0006015013376,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.37558451902217,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.61762621563656,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.1136535810857,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.1499239800667,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.50054135120388,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.93802606711995,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.25586359407296,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.60228822297714,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.57771020450363,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.00048120107016,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.50046761521773,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.89410097250936,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.09092286486856,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.00549642894057,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.50042105093644,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.0629091633155,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.53233835094576,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.57955750675998,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.43328265337752,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.00036090080272,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6253507114133,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.17057572938216,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.0681921486514,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.86106887781446,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.500300750669,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.18779225951107,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.80881310781857,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.55682679054283,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2888551022514,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.00024060053528,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.75023380760885,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.44705048625497,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.04546143243425,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.71664132668835,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.50018045040156,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.31267535570663,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.08528786469137,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53409607432567,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1444275511253,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.00012030026784,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.8751169038044,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.72352524312723,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.0227307162171,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.57221377556303,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.50006015013375,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43755845190222,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.36176262156363,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51136535810855,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5844913434096455,false,12.42010216414759,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.729985610994648,false,12.38372859725134,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.765396650987329,false,12.37487583725317,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.130997712772776,false,12.283475571806807,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.9194668453291595,false,12.33635828866771,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5844913434096455,false,11.273979328295127,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.729985610994694,false,11.201232194502666,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.765396650987432,false,11.18352667450631,250.0,true
1,2,08:15,3,08:30,1,1,4,Loading/Swinging,3.480779254819267,false,11.41328075810199,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.91946684532922,false,11.106491577335406,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.5844913434096455,false,10.127856492442715,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.729985610994646,false,10.018735791754004,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.765396650987327,false,9.992177511759479,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.130997712772775,false,10.130531329908797,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Digging,4.919466845329161,false,9.876624866003116,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.027856492442716,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.018735791754004,250.00000000000003,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.89217751175948,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,10.130531329908797,250.00000000000003,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,9.876624866003116,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.272718068780279,false,10.959676975247646,247.8947368421053,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.324864136311319,false,8.937519757676174,250.00000000000003,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.616052944203865,false,10.738164275708513,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.303585157124118,false,8.804635040627767,250.00000000000003,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.087690782248181,false,8.60470217044107,250.0,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.859676975247647,245.78947368421055,false
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,10.837519757676175,247.8947368421053,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.638164275708514,245.78947368421055,true
1,2,08:15,7,09:30,5,1,4,Digging,5.130997712761136,false,7.521885612437483,250.00000000000003,true
1,2,08:15,7,09:30,5,1,5,Digging,4.919466845329161,false,7.37483545910878,250.0,true
1,2,08:15,8,09:45,6,1,1,Digging,4.5844913434096455,false,11.713554139395235,245.78947368421055,true
1,2,08:15,8,09:45,6,1,2,Digging,4.729985610992895,false,9.655023354928657,247.8947368421045,true
1,2,08:15,8,09:45,6,1,3,Digging,4.765396650987327,false,11.446815112961682,245.78947368421055,true
1,2,08:15,8,09:45,6,1,4,Digging,5.130997712772775,false,6.239136184244289,250.0,true
1,2,08:15,8,09:45,6,1,5,Digging,4.9194668453291595,false,6.14496874777649,250.0,true
1,2,08:15,9,10:00,7,1,1,Digging,4.5844913434096455,false,10.567431303542824,245.78947368421055,true
1,2,08:15,9,10:00,7,1,2,Charging,1.7621459846850485e-12,true,11.55502335492751,245.78947368421055,true
1,2,08:15,9,10:00,7,1,3,Digging,4.765396650987327,false,10.25546595021485,246.4134965681437,true
1,2,08:15,9,10:00,7,1,4,Digging,5.130997712772775,false,4.956386756051096,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.919466845329161,false,4.9151020364442,250.0,true
1,2,08:15,10,10:15,8,1,1,Charging,2.6645352591003757e-15,true,12.467431303542817,243.6842105263158,true
1,2,08:15,10,10:15,8,1,2,Digging,4.729985610994646,false,10.372526952178848,245.78947368421055,true
1,2,08:15,10,10:15,8,1,3,Digging,4.765396650987327,false,9.064116787468018,247.03751945207685,true
1,2,08:15,10,10:15,8,1,4,Charging,1.7763568394002505e-15,true,6.856386756051118,247.89473684210523,false
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,4.9151020364442,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.5844913434096455,false,11.321308467690406,243.6842105263158,true
1,2,08:15,11,10:30,9,1,2,Digging,4.7299856109943335,false,9.190030549430265,245.78947368421055,true
1,2,08:15,11,10:30,9,1,3,Digging,4.765396650987329,false,7.872767624721186,247.66154233601,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.4807792548191863,false,5.986191942346322,247.89473684210523,true
1,2,08:15,11,10:30,9,1,5,Digging,4.9194668453291595,false,3.68523532511191,250.0,true
1,2,08:15,12,10:45,10,1,1,Loading/Swinging,2.8718359940003952,false,10.603349469190308,244.13591736598656,true
1,2,08:15,12,10:45,10,1,2,Digging,4.729985611006164,false,8.007534146674098,246.27649443985888,true
1,2,08:15,12,10:45,10,1,3,Idle,7.105427357601002e-15,false,7.872767624721185,247.66154233601,true
1,2,08:15,12,10:45,10,1,4,Charging,-2.6645352591003757e-15,true,7.88619194234626,245.78947368421058,true
1,2,08:15,12,10:45,10,1,5,Charging,0.0,true,5.58523532511191,247.89473684210526,false
1,2,08:15,13,11:00,11,1,1,Traveling,4.272718068780279,false,9.535169951995238,244.5876242056573,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.324864136308724,false,6.926318112597624,246.7635151955013,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.616052944203865,false,6.718754388670218,247.66154233601,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.303585157122193,false,6.560295653065712,245.78947368421038,true
1,2,08:15,13,11:00,11,1,5,Charging,1.7763568394002505e-15,true,7.485235325111909,245.78947368421052,true
1,2,08:15,14,11:15,12,1,1,Loading/Swinging,2.871835994000392,false,8.81721095349514,245.03933104532805,true
1,2,08:15,14,11:15,12,1,2,Idle,-8.919206114418198e-12,false,6.92631811260056,247.07787546614858,true
1,2,08:15,14,11:15,12,1,3,Digging,4.765396650987327,false,5.527405225923387,247.66154233601,true
1,2,08:15,14,11:15,12,1,4,Digging,5.130997712817141,false,5.277546224861426,245.78947368421038,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.087690782248185,false,6.213312629549863,245.78947368421052,true
1,2,08:15,15,11:30,13,1,1,Idle,0.0,false,8.81721095349514,245.4910378849988,true
1,2,08:15,15,11:30,13,1,2,Digging,4.729985610994647,false,5.743821709858646,247.56489622178393,true
1,2,08:15,15,11:30,13,1,3,Digging,4.765396650987327,false,4.336056063176555,247.66154233601,true
1,2,08:15,15,11:30,13,1,4,Digging,5.130997712772224,false,3.994796796668575,245.78947368421038,true
1,2,08:15,15,11:30,13,1,5,Digging,4.919466845329161,false,4.983445918217573,246.3143677712065,true
1,2,08:15,16,11:45,14,1,1,Digging,4.5844913434096455,false,7.671088117642729,245.4910378849988,true
1,2,08:15,16,11:45,14,1,2,Digging,4.729985610994648,false,4.561325307109984,248.05191697742714,true
1,2,08:15,16,11:45,14,1,3,Digging,4.765396650987329,false,3.1447069004297226,247.66154233601,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.480779254828443,false,3.1246019829614644,245.78947368421038,true
1,2,08:15,16,11:45,14,1,5,Digging,4.9194668453291595,false,3.753579206885283,246.83926185820246,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,9.571088117642729,243.38577472710406,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,4.561325307109984,248.53893773307036,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,5.044706900429722,245.55627917811526,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.024601982961464,243.68421052631564,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,3.753579206885283,247.36415594519843,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,9.571088117642729,243.38577472710406,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,4.561325307109984,249.02595848871357,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,6.944706900429722,243.45101602022052,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,6.924601982961464,241.5789473684209,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,3.753579206885283,247.8890500321944,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,9.571088117642729,243.8374815667748,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,4.561325307109984,249.51297924435679,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.944706900429724,243.45101602022052,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.824601982961463,239.47368421052616,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,3.753579206885283,247.8890500321944,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.571088117642729,244.28918840644556,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,4.561325307109984,250.0,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.944706900429724,244.07503890415367,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.724601982961463,237.36842105263142,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,5.653579206885283,245.78378687429966,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.571088117642729,244.7408952461163,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,4.561325307109984,250.0,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.944706900429724,244.07503890415367,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.624601982961464,235.26315789473668,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,7.553579206885283,243.67852371640492,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.571088117642729,245.19260208578706,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,6.461325307109982,247.8947368421053,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.844706900429722,241.96977574625893,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,14.524601982961464,233.15789473684194,false
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,9.453579206885284,241.57326055851019,true
