day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999990317,false,4.256824999999999,244.580107887447,true
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.0792999999999995,244.580107887447,true
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.979299999999999,242.47484472955227,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.189649999999999,242.47484472955227,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000000001,false,3.399999999999999,242.47484472955227,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,242.47484472955227,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,240.36958157165753,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.199999999999999,238.2643184137628,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.1,236.15905525586805,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.0,234.05379209797331,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.94852894007857,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.84326578218383,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.84326578218383,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.84326578218383,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.84326578218383,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.84326578218383,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.84326578218383,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.84326578218383,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.84326578218383,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.84326578218383,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.84326578218383,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.3013733780433,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.75948097390275,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.2175885697622,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.67569616562164,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,232.1338037614811,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.59191135734054,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,233.05001895319998,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.50812654905943,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.96623414491887,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.42434174077832,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.88244933663776,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.3405569324972,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.79866452835665,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.2567721242161,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.71487972007554,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.172987315935,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.63109491179443,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.08920250765388,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.54731010351333,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,239.00541769937277,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.46352529523222,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.92163289109166,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.3797404869511,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.83784808281055,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.29595567867,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.75406327452944,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.2121708703889,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.67027846624833,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.12838606210778,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.58649365796722,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.04460125382667,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.50270884968612,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.96081644554556,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.418924041405,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.87703163726445,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.3351392331239,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.79324682898334,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2513544248428,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.70946202070223,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.16756961656168,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.62567721242112,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.08378480828057,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.54189240414055,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.033000000031658,249.21462603874608,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000000001,false,9.855475000031657,249.21462603874608,true
1,5,09:00,7,09:30,2,1,,Digging,4.792499999999997,false,8.657350000031657,249.21462603874608,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,10.557350000031658,247.10936288085134,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,9.359225000031657,247.10936288085134,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,8.161100000031656,247.10936288085134,false
1,5,09:00,11,10:30,6,1,,Charging,-1.7763568394002505e-15,true,10.061100000031656,245.0040997229566,true
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,11.961100000031657,242.89883656506186,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,10.762975000031656,242.89883656506186,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.585450000031656,242.89883656506186,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.387325000031655,242.89883656506186,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.189200000031655,242.89883656506186,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089200000031655,240.79357340716712,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989200000031655,238.68831024927238,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989200000031655,238.68831024927238,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989200000031655,239.14530203621962,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989200000031655,239.60229382316683,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989200000031655,240.05928561011405,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989200000031655,240.51627739706126,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989200000031655,240.97326918400847,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.791075000031654,241.4302609709557,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1586,false,9.001425000031654,241.8872527579029,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000126573,false,7.823900000000011,242.3442445448501,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586000000000496,false,7.034249999999998,242.80123633179733,false
1,5,09:00,29,15:00,24,1,,Idle,3.396962711121887e-10,false,7.034249999915074,243.25822811874454,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999996603036,false,6.244599999999998,243.71521990569175,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999582874,false,5.4549500000104265,244.17221169263897,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000083416,false,4.665300000008341,244.62920347958615,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000513611,false,3.4877749998799383,244.62920347958615,false
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,5.387774999879938,242.5239403216914,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999660325,false,4.598124999964857,242.5239403216914,false
1,5,09:00,36,16:45,31,1,,Digging,4.792499999859432,false,3.399999999999999,242.5239403216914,true
1,5,09:00,37,17:00,32,1,,,0.0,false,3.399999999999999,242.5239403216914,false
1,5,09:00,38,17:15,33,1,,,0.0,false,3.399999999999999,242.5239403216914,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,5.299999999999999,240.41867716379667,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,7.199999999999998,238.31341400590193,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,9.099999999999998,236.2081508480072,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.999999999999998,234.10288769011245,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.899999999999997,231.9976245322177,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999997,229.89236137432297,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.89236137432297,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.34935316127022,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.80634494821743,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.26333673516464,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.72032852211186,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.17732030905907,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.63431209600628,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.0913038829535,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.5482956699007,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,234.00528745684792,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.46227924379514,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.91927103074235,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.37626281768956,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.83325460463678,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.290246391584,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.7472381785312,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.20422996547842,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.66122175242563,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.11821353937285,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.57520532632006,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,239.03219711326727,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.4891889002145,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.9461806871617,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.4031724741089,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.86016426105613,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.31715604800334,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.77414783495055,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.23113962189777,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.68813140884498,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.1451231957922,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.6021149827394,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.05910676968662,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.51609855663384,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.97309034358105,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.43008213052826,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.88707391747548,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.3440657044227,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.8010574913699,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.25804927831712,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.71504106526433,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.17203285221154,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.62902463915876,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.08601642610597,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5430082130528,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,9.82705526319122,249.21462603874608,false
1,6,09:15,7,09:30,1,1,,Digging,4.7925,false,8.628930263191219,249.21462603874608,false
1,6,09:15,8,09:45,2,1,,Charging,-3.552713678800501e-15,true,10.52893026319122,247.10936288085134,false
1,6,09:15,9,10:00,3,1,,Charging,-1.7763568394002505e-15,true,12.428930263191221,245.0040997229566,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.23080526319122,245.0040997229566,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499997264791,false,10.032680263875022,245.0040997229566,true
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999903,false,8.834555263875053,245.0040997229566,true
1,6,09:15,13,11:00,7,1,,Charging,-1.9539925233402755e-14,true,10.734555263875057,242.89883656506186,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.557030263875058,242.89883656506186,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,8.358905263875059,242.89883656506186,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999992875,false,7.16078026387684,242.89883656506186,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.060780263876792,240.79357340716717,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.869900000553827,238.78900860198488,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.869900000553827,238.78900860198488,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.869900000553827,239.24655284530195,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.869900000553827,239.70409708861902,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.869900000553827,240.1616413319361,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.869900000553825,240.61918557525317,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.869900000553825,241.07672981857024,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.671775000553826,241.53427406188732,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499994707121,false,8.473650001877045,241.9918183052044,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999479574,false,7.296125002007152,242.44936254852146,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.506475002007152,242.90690679183854,false
1,6,09:15,29,15:00,23,1,,Idle,7.892733577818944e-9,false,6.506475000033968,243.3644510351556,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.716825000033968,243.82199527847268,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599994707121,false,4.927175001357188,244.27953952178976,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999974001453,false,4.137525002007152,244.73708376510683,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100008028608,false,2.96,244.73708376510683,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.859999999999999,242.6318206072121,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.6318206072121,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000005177546,false,3.280699999870561,242.6318206072121,true
1,6,09:15,37,17:00,31,1,,,0.0,false,3.280699999870561,242.6318206072121,false
1,6,09:15,38,17:15,32,1,,,0.0,false,3.280699999870561,242.6318206072121,false
1,6,09:15,39,17:30,33,1,,,0.0,false,3.280699999870561,242.6318206072121,true
1,6,09:15,40,17:45,34,1,,,0.0,false,3.280699999870561,242.6318206072121,true
1,6,09:15,41,18:00,35,1,,,0.0,false,3.280699999870561,242.6318206072121,true
1,6,09:15,42,18:15,36,1,,,0.0,false,3.280699999870561,242.6318206072121,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,5.18069999987056,240.52655744931735,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,7.080699999870561,238.4212942914226,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,8.980699999870561,236.31603113352787,true
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,10.880699999870561,234.21076797563313,true
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,12.780699999870562,232.1055048177384,true
1,6,09:15,48,19:45,42,1,,Charging,0.0,true,14.68069999987056,230.00024165984365,true
1,6,09:15,49,20:00,43,1,,Charging,0.0,true,14.8,229.86805329404925,true
1,6,09:15,50,20:15,44,1,,,0.0,false,14.8,229.86805329404925,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.8,229.86805329404925,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.8,229.86805329404925,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.8,230.32559753736632,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.8,230.7831417806834,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.24068602400047,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.69823026731754,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.15577451063461,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.6133187539517,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.07086299726876,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.52840724058584,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.9859514839029,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.44349572721998,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.90103997053706,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.35858421385413,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.8161284571712,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.27367270048828,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.73121694380535,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.18876118712242,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.6463054304395,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.10384967375657,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.56139391707364,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,239.01893816039072,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.4764824037078,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.93402664702487,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.39157089034194,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.849115133659,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.30665937697609,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.76420362029316,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.22174786361023,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.6792921069273,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.13683635024438,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.59438059356145,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.05192483687853,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.5094690801956,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.96701332351267,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.42455756682975,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.88210181014682,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3396460534639,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.79719029678097,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.25473454009804,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.71227878341512,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1698230267322,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.62736727004926,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.08491151336585,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54245575668293,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792499999999999,false,8.629130263191357,249.21462603874593,false
1,7,09:30,8,09:45,1,1,,Charging,6.199485369506874e-13,true,10.529130263191126,247.10936288085128,false
1,7,09:30,9,10:00,2,1,,Charging,2.369660023759934e-12,true,12.429130263189595,245.0040997229576,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000001567,false,11.231005263189203,245.0040997229576,false
1,7,09:30,11,10:30,4,1,,Loading/Swinging,3.1585999999975343,false,10.44135526318982,245.0040997229576,true
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.34135526318982,242.89883656506285,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999005,false,11.143230263189931,242.89883656506285,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.965705263189932,242.89883656506285,false
1,7,09:30,15,11:30,8,1,,Loading/Swinging,3.1585999999913277,false,9.1760552631921,242.89883656506285,true
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999947,false,7.977930263192114,242.89883656506285,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.877930263191178,240.79357340716916,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.777930263191209,238.6883102492744,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.777930263191209,238.6883102492744,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.777930263191209,239.1458506047556,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.777930263191209,239.6033909602368,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.777930263191209,240.060931315718,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.777930263191209,240.5184716711992,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.777930263191209,240.9760120266804,false
1,7,09:30,25,14:00,18,1,,Digging,4.79249999999513,false,10.579805263192426,241.43355238216122,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000842,false,9.381680263192216,241.89109273764242,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000001944,false,8.20415526319173,242.34863309312362,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.158599999994429,false,7.4145052631931225,242.80617344860482,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,7.4145052631931225,243.26371380408602,true
1,7,09:30,30,15:15,23,1,,Digging,4.792500000005997,false,6.216380263191623,243.72125415956722,true
