day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,7.121150000000371,241.57259596359268,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,6.331500000000371,241.57259596359268,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710100000000001,false,5.153975000000371,241.57259596359268,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.364325000000371,241.57259596359268,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.5746750000003713,241.57259596359268,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.574675000000371,241.57259596359268,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.474675000000371,239.46733280569794,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.374675000000371,237.3620696478032,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.274675000000371,235.25680648990846,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.999999999999998,233.3450890383853,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.23982588049057,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.13456272259583,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.13456272259583,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.13456272259583,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.13456272259583,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.13456272259583,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.13456272259583,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.13456272259583,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.13456272259583,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.13456272259583,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.13456272259583,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.6087772061732,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.08299168975054,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.5572061733279,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.03142065690525,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.5056351404826,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.97984962405997,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.45406410763732,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.92827859121468,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.40249307479203,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.8767075583694,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.35092204194675,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.8251365255241,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.29935100910146,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.7735654926788,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.24777997625617,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.72199445983352,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.19620894341088,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.67042342698824,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.1446379105656,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.61885239414295,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.0930668777203,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.56728136129766,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.04149584487502,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.51571032845237,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.98992481202973,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.46413929560708,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.93835377918444,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.4125682627618,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.88678274633915,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.3609972299165,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.83521171349386,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.30942619707122,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.78364068064857,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.25785516422593,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.73206964780329,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.20628413138064,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.680498614958,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.15471309853535,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6289275821127,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.10314206569007,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.57735654926742,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05157103284478,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52578551642262,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999980268,false,11.192200000009988,248.51360110802764,true
1,5,09:00,6,09:15,1,1,,Charging,3.2569502650403592e-12,true,13.09220000000921,246.40833795013287,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999981483,false,11.914675000014299,246.40833795013236,false
1,5,09:00,8,09:45,3,1,,Charging,1.745625866078626e-11,true,13.814675000009935,244.30307479223762,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.616550000009934,244.30307479223762,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999208,false,11.418425000010131,244.30307479223762,false
1,5,09:00,11,10:30,6,1,,Digging,4.79250000000836,false,10.220300000008042,244.30307479223762,false
1,5,09:00,12,10:45,7,1,,Charging,-4.654054919228656e-12,true,12.120300000003658,242.19781163434902,true
1,5,09:00,13,11:00,8,1,,Digging,4.792499999992323,false,10.922175000005577,242.19781163434902,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.744650000005578,242.19781163434902,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.546525000005577,242.19781163434902,false
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.1586000000079384,false,7.756874999998817,242.1978116343543,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.656874999998816,240.09254847645957,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.556874999997738,237.98728531856602,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.556874999997738,237.98728531856602,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.556874999997738,238.45348107109783,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.556874999997738,238.91967682363696,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.556874999997738,239.3858725761761,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.556874999997738,239.85206832871523,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.556875000002817,240.31826408125437,true
1,5,09:00,25,14:00,20,1,,Digging,4.7924999999999685,false,10.358750000002825,240.7844598337935,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999578,false,9.16062500000293,241.25065558633258,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000036224,false,7.9830999999938745,241.71685133887172,true
1,5,09:00,28,14:45,23,1,,Digging,4.7925,false,6.784974999993874,242.18304709141086,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.784974999993874,242.64924284395,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999993746,false,5.995324999994031,243.11543859648913,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586000000014494,false,5.2056749999936685,243.5816343490282,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999988807,false,4.416024999993948,244.04783010156734,true
1,5,09:00,33,16:00,28,1,,Traveling,4.71009999999141,false,3.2384999999960957,244.04783010156734,true
1,5,09:00,34,16:15,29,1,,Charging,-8.881784197001252e-16,true,5.138499999996487,241.94256694367218,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000039967,false,4.348849999995488,241.94256694367218,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999549497,false,3.5592000000067503,241.94256694367218,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.459200000007819,239.83730378577624,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.359200000009448,237.7320406278797,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.100000000000218,235.80317636196196,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999995854,233.69791320407205,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999996412,231.5926500461767,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999996702,229.48738688828163,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999996702,229.48738688828163,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999996702,229.48738688828163,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.799999999999754,229.48738688828163,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.799999999999754,229.48738688827999,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.799999999999754,229.48738688827822,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.799999999999754,229.48738688827822,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.799999999999754,229.48738688827822,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.799999999999754,229.48738688827822,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.799999999999754,229.48738688827822,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.799999999999754,229.48738688827822,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.799999999999754,229.95358264081736,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.799999999999754,230.4197783933565,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.799999999999754,230.88597414589563,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.799999999999754,231.35216989843477,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.799999999999754,231.8183656509739,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.799999999999939,232.28456140351304,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.799999999999939,232.75075715605217,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.799999999999939,233.2169529085913,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.799999999999939,233.68314866113045,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.799999999999939,234.14934441366958,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.799999999999939,234.61554016620872,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.799999999999939,235.08173591874785,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.799999999999939,235.547931671287,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.799999999999939,236.01412742382612,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.799999999999939,236.48032317636526,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.799999999999939,236.9465189289044,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.799999999999939,237.41271468144353,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.799999999999939,237.87891043398267,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.799999999999939,238.3451061865218,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.799999999999939,238.81130193906094,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.799999999999939,239.27749769160008,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.799999999999939,239.7436934441392,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.799999999999939,240.20988919667835,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.799999999999939,240.67608494921748,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.799999999999939,241.14228070175662,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.799999999999939,241.60847645429575,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.799999999999939,242.0746722068349,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.799999999999939,242.54086795937403,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.799999999999939,243.00706371191316,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.799999999999939,243.4732594644523,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.799999999999939,243.93945521699143,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.799999999999939,244.40565096953057,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.799999999999939,244.8718467220697,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.799999999999939,245.33804247460884,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.799999999999939,245.80423822714798,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.799999999999939,246.2704339796871,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.736629732226,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.20282548476513,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66902123730426,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1352169898434,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.60141274238254,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06760849492167,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53380424746086,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999757,false,10.072075000005501,248.5136011080275,true
1,6,09:15,7,09:30,1,1,,Charging,2.084128917058114e-12,true,11.97207500000498,246.4083379501323,true
1,6,09:15,8,09:45,2,1,,Charging,-4.2810199829546036e-13,true,13.872075000005086,244.3030747922376,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.673950000005085,244.30307479223754,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.475825000005084,244.77645973485727,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.277700000005083,245.249844677477,false
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999933,false,9.0795750000051,245.72322962009673,true
1,6,09:15,13,11:00,7,1,,Idle,2.2097879082139116e-12,false,9.079575000004548,246.19661456271646,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000004,false,7.902050000004547,246.6699995053362,false
1,6,09:15,15,11:30,9,1,,Digging,4.79249999999832,false,6.703925000004967,247.14338444795592,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.5058000000049665,247.61676939057566,true
1,6,09:15,17,12:00,11,1,,,0.0,false,5.5058000000049665,248.09015433319544,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.5058000000049665,248.56353927581517,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.5058000000049665,249.0369242184349,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.5058000000049665,249.51030916105464,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.5058000000049665,249.98369410367442,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.505800000004924,249.9836941036745,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.405800000004923,247.8784309457795,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.305800000004924,245.77316778788446,true
1,6,09:15,25,14:00,19,1,,Digging,4.792500000000006,false,8.107675000004923,245.77316778788446,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000068,false,6.909550000004906,245.77316778788446,false
1,6,09:15,27,14:30,21,1,,Charging,-1.7763568394002505e-15,true,8.809550000004906,243.66790462998972,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710100000000004,false,7.632025000004905,243.66790462998972,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.158599999999854,false,6.8423750000049415,243.66790462998972,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158600000000643,false,6.052725000004781,243.66790462998972,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999999687,false,5.263075000004859,243.66790462998972,false
1,6,09:15,32,15:45,26,1,,Charging,1.616484723854228e-13,true,7.1630750000048184,241.56264147209498,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.15859999999984,false,6.3734250000048585,241.56264147209498,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710100000000237,false,5.195900000004863,241.56264147209498,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.406250000004863,241.56264147209498,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.616600000004863,241.56264147209498,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.6166000000048624,241.56264147209498,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.516600000004862,239.45737831420024,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.416600000004863,237.3521151563055,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.316600000004863,235.24685199841076,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,11.216600000004865,233.14158884051602,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,13.116600000005104,231.03632568262103,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.799999999999965,229.17106252473198,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999965,229.17106252473198,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999965,229.6444474673517,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999965,230.11783240997144,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.59121735259117,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.0646022952109,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.53798723783063,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.01137218045037,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.4847571230701,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.95814206568983,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.43152700830956,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.9049119509293,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.37829689354902,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.85168183616875,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.32506677878848,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.7984517214082,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.27183666402794,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.74522160664768,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.2186065492674,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.69199149188714,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.16537643450687,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.6387613771266,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.11214631974633,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.58553126236606,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.0589162049858,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.53230114760552,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.00568609022525,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.47907103284498,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.95245597546472,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.42584091808445,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.89922586070418,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.3726108033239,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.84599574594364,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.31938068856337,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.7927656311831,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.26615057380283,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.73953551642256,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2129204590423,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.68630540166203,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.15969034428176,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6330752869015,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.10646022952122,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.57984517214095,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.05323011476057,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5266150573803,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,0.0,true,11.995350000005494,246.4083379501327,false
1,7,09:30,8,09:45,1,1,,Charging,0.0,true,13.895350000005497,244.30307479223796,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,12.697225000005496,244.30307479223796,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.499100000005495,244.7759992085419,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.300975000005494,245.24892362484582,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000004,false,9.102850000005493,245.72184804114974,false
1,7,09:30,13,11:00,6,1,,Idle,0.0,false,9.102850000005493,246.19477245745367,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999986,false,7.925325000005496,246.6676968737576,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,6.727200000005496,247.14062129006152,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,5.529075000005496,247.61354570636544,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.529075000005496,248.08647012266937,false
1,7,09:30,18,12:15,11,1,,,0.0,false,5.529075000005496,248.5593945389733,false
1,7,09:30,19,12:30,12,1,,,0.0,false,5.529075000005496,249.03231895527716,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.529075000005496,249.5052433715811,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.529075000005496,249.978167787885,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.529075000005496,249.978167787885,false
