day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.82920046075563,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,229.82136228488324,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.24160280229836,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.58767743182887,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.8896013601101,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.30616711462352,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,230.38187999919205,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.70711383556784,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.20623266116738,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.4204457667737,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.7831337684914,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,230.94239771350087,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.17262486883732,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.8247878905059,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.9512901734373,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.2601004223593,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,231.50291542780968,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.6381359021068,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.4433431198444,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.48213458010088,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.7370670762272,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.0634331421185,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.10364693537628,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.0618983491829,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.01297898676447,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.21403373009508,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,232.6239508564273,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.56915796864575,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.68045357852142,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.54382339342806,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.69100038396297,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,233.18446857073613,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.03466900191523,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.29900880785993,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.07466780009165,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.16796703783086,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,233.74498628504494,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.5001800351847,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.91756403719845,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.60551220675524,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.64493369169875,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,234.30550399935376,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.9656910684542,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.53611926653696,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.13635661341883,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.12190034556664,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,234.86602171366258,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.43120210172367,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.15467449587547,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.66720102008242,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.59886699943453,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.4265394279714,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.89671313499315,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.77322972521398,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.19804542674635,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.07583365330242,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.9870571422802,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.36222416826263,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.3917849545525,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.72888983340994,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.55280030717032,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.54757485658902,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.8277352015321,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.010340183891,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.25973424007353,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.0297669610382,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.10809257089784,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.2932462348016,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.62889541322951,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.79057864673712,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.5067336149061,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.66861028520665,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.75875726807107,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.24745064256803,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.3214230534007,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.983700268774,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.22912799951547,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.22426830134054,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.86600587190654,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.8522674600643,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.46066692264188,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,238.78964571382429,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.68977933461002,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.48456110124505,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.3831118667279,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.93763357650977,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.3501634281331,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.1552903678795,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.48456110124505,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.91395627339148,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.41460023037766,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,239.91068114244192,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.62080140114898,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.48456110124505,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.44480068005507,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.89156688424555,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.47119885675073,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.08631243441846,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.48456110124505,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.97564508671866,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.36853353811344,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.03171657105955,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.55182346768794,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.10311633058356,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.50648949338225,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.84550019198133,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.59223428536836,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.01733450095742,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.72167155992207,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.03733390004584,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.32246684584922,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.15275199967718,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.4828455342269,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.34022678926058,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.56817830670943,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.7994334997171,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.713269713986,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.94835656749638,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.9587820185991,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.09902271337302,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.276400153585,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.2737874282948,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.41386760076585,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.5773372479376,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.6298671200366,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.7533668074529,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.83430514260363,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.87937863403533,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.19589247727612,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.1607115267002,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.23033346132078,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.39482285691244,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.3448896673048,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.81444770661463,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.6915559333638,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.70730011518867,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.95534057122126,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.8104007005743,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.43300293595314,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.22240034002738,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.18426676905656,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.51585828553007,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.27591173384377,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.05155816529165,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.75324474669097,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.66123342292445,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.0763759998389,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.74142276711325,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.67011339463016,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.28408915335456,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.13820007679234,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.6368937141477,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.20693380038273,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.28866862396868,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.81493356001815,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.61516673066023,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.19741142845652,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.6724448336522,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.9072238533072,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.34577796668174,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.09213338452813,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.75792914276533,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1379558669217,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.5257790826457,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.87662237334533,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.56910003839602,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.31844685707415,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.60346690019117,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.1443343119842,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.40746678000892,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.0460666922639,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.87896457138297,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.06897793346064,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.76288954132298,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9383111866725,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.52303334613208,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4394822856912,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.53448896673052,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.3814447706615,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.46915559333638,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5562877120457,false,12.537953071988575,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.625966882708705,false,12.520533279322825,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.7682267850331845,false,12.484968303741704,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.064385627899804,false,12.41092859302505,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.918948995915291,false,12.447287751021177,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5562877120457,false,11.398881143977142,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.625966882708799,false,11.364041558645624,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7682267850332005,false,11.292911607483404,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.064385627899866,false,11.144832186050083,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.918948995915339,false,11.217550502042343,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.55628771216319,false,10.25980921594235,249.99999999999338,true
1,2,08:15,4,08:45,2,1,2,Digging,4.6259668827086955,false,10.20754983796845,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.768226784816161,false,10.100854911309824,249.99999999996624,true
1,2,08:15,4,08:45,2,1,4,Digging,5.064385627899803,false,9.878735779075132,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Idle,0.0,false,11.217550502042343,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,1.4078516130666685e-11,true,12.159809215938793,247.8947368420987,true
1,2,08:15,5,09:00,3,1,2,Idle,-1.7053025658242404e-12,false,10.207549837968877,250.0,true
1,2,08:15,5,09:00,3,1,3,Charging,7.747757990728132e-11,true,12.000854911259713,247.8947368421056,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.878735779075132,250.00000000000003,true
1,2,08:15,5,09:00,3,1,5,Digging,4.918948995915294,false,9.98781325306352,250.0,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.316663700954756,false,11.080643290695917,247.89473684210333,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.377675371143432,false,9.113130995183019,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.782856897028225,false,10.805140687002657,247.8947368421056,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.145516605790338,false,8.592356627627549,250.00000000000003,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.970688399632174,false,8.745141153155476,250.0,true
1,2,08:15,7,09:30,5,1,1,Loading/Swinging,2.8041842854501056,false,10.379597219333391,247.89473684210333,true
1,2,08:15,7,09:30,5,1,2,Digging,4.625966882708705,false,7.956639274505842,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.768226785033185,false,9.61308399074436,247.8947368421056,true
1,2,08:15,7,09:30,5,1,4,Loading/Swinging,3.450506402425944,false,7.729730027021063,250.00000000000003,true
1,2,08:15,7,09:30,5,1,5,Digging,4.91894899591529,false,7.515403904176654,250.0,true
1,2,08:15,8,09:45,6,1,1,Digging,4.556287712045858,false,9.240525291321926,247.89473684210333,true
1,2,08:15,8,09:45,6,1,2,Digging,4.625966882708706,false,6.8001475538286655,250.0,true
1,2,08:15,8,09:45,6,1,3,Digging,4.7682267852388165,false,8.421027294434657,248.0643609407615,true
1,2,08:15,8,09:45,6,1,4,Charging,5.329070518200751e-15,true,9.629730027021061,247.8947368421053,false
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,9.415403904176653,247.89473684210526,false
1,2,08:15,9,10:00,7,1,1,Loading/Swinging,2.804184285425552,false,8.539479219966443,248.003008301655,true
1,2,08:15,9,10:00,7,1,2,Digging,4.625966882708706,false,5.643655833151489,250.0,true
1,2,08:15,9,10:00,7,1,3,Idle,0.0,false,8.421027294434657,248.54827070557104,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.7763568394002505e-15,true,11.529730027021062,245.78947368421055,true
1,2,08:15,9,10:00,7,1,5,Loading/Swinging,3.2522231572916382,false,8.602348114853744,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Idle,8.29913915367797e-12,false,8.539479219964369,248.003008301655,true
1,2,08:15,10,10:15,8,1,2,Charging,1.7763568394002505e-15,true,7.5436558331514885,247.89473684210526,false
1,2,08:15,10,10:15,8,1,3,Digging,4.768226785033093,false,7.228970598176383,249.0321804703811,true
1,2,08:15,10,10:15,8,1,4,Digging,5.064385627899796,false,10.263633620046113,245.78947368421055,true
1,2,08:15,10,10:15,8,1,5,Digging,4.918948995915291,false,7.372610865874921,247.89473684210526,true
1,2,08:15,11,10:30,9,1,1,Loading/Swinging,2.8041842854523296,false,7.838433148601286,248.003008301655,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,9.443655833151489,245.78947368421052,false
1,2,08:15,11,10:30,9,1,3,Digging,4.7682267850331845,false,6.03691390191811,249.51609023519057,true
1,2,08:15,11,10:30,9,1,4,Digging,5.064385627899803,false,8.997537213071162,245.78947368421055,true
1,2,08:15,11,10:30,9,1,5,Digging,4.91894899591529,false,6.1428736168960985,247.89473684210526,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.316663700958521,false,6.759267223362869,248.50225622624205,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,9.443655833151489,245.78947368421052,true
1,2,08:15,12,10:45,10,1,3,Idle,1.2143175354140112e-10,false,6.036913901887752,249.99999999999994,true
1,2,08:15,12,10:45,10,1,4,Charging,5.329070518200751e-15,true,10.89753721307116,243.6842105263158,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.970688399632174,false,4.900201516988055,247.89473684210526,true
1,2,08:15,13,11:00,11,1,1,Digging,4.5562877120457,false,5.620195295352508,249.0015041508268,true
1,2,08:15,13,11:00,11,1,2,Digging,4.625966882708703,false,8.287164112474313,246.2763150194473,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.782856896693794,false,4.841199677714304,249.99999999999997,true
1,2,08:15,13,11:00,11,1,4,Digging,5.06438562789981,false,9.631440806096208,243.6842105263158,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,6.800201516988055,245.78947368421052,true
1,2,08:15,14,11:15,12,1,1,Digging,4.556287712042906,false,4.481123367341781,249.50075207541272,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.377675371141734,false,7.19274526968888,246.7631563546841,true
1,2,08:15,14,11:15,12,1,3,Loading/Swinging,3.1453150543131447,false,4.05487091401247,250.00000000013688,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.145516605790341,false,8.345061654648623,243.6842105263158,true
1,2,08:15,14,11:15,12,1,5,Digging,4.91894899591529,false,5.570464268009233,245.78947368421052,true
1,2,08:15,15,11:30,13,1,1,Idle,0.0,false,4.481123367341781,250.0,true
1,2,08:15,15,11:30,13,1,2,Digging,4.625966882708706,false,6.036253549011703,247.2499976899209,true
1,2,08:15,15,11:30,13,1,3,Loading/Swinging,3.145315053896399,false,3.2685421506619856,249.99999999999991,true
1,2,08:15,15,11:30,13,1,4,Digging,5.064385627899804,false,7.078965247673672,243.6842105263158,true
1,2,08:15,15,11:30,13,1,5,Digging,4.91894899591529,false,4.34072701903041,245.78947368421052,true
1,2,08:15,16,11:45,14,1,1,Digging,4.556287712049027,false,3.3420514393295244,250.0,true
1,2,08:15,16,11:45,14,1,2,Digging,4.625966882708705,false,4.8797618283345265,247.73683902515768,true
1,2,08:15,16,11:45,14,1,3,Charging,-5.293543381412746e-13,true,5.168542150662118,247.89473684210517,true
1,2,08:15,16,11:45,14,1,4,Digging,5.064385627899803,false,5.812868840698721,243.6842105263158,true
1,2,08:15,16,11:45,14,1,5,Charging,-1.7763568394002505e-15,true,6.240727019030411,243.68421052631578,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,5.242051439329524,247.89473684210526,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,4.8797618283345265,248.22368036039447,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,7.068542150662116,245.78947368421044,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.71286884069872,241.57894736842107,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,8.140727019030411,241.57894736842104,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,7.142051439329524,245.78947368421052,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,4.879761828334526,248.71052169563126,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.968542150662117,243.6842105263157,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.61286884069872,239.47368421052633,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,8.140727019030411,241.57894736842104,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,9.042051439329525,243.68421052631578,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,4.879761828334526,248.71052169563126,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.868542150662119,241.57894736842096,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,11.51286884069872,237.3684210526316,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,8.140727019030411,242.15651813224108,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,10.942051439329525,241.57894736842104,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,6.779761828334525,246.60525853773652,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.76854215066212,239.47368421052622,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,13.41286884069872,235.26315789473685,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,8.140727019030411,242.7340888960611,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.942051439329525,241.57894736842104,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,8.679761828334525,244.49999537984178,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.66854215066212,237.36842105263148,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.799999999999997,233.72617046060802,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,8.140727019030411,243.31165965988114,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.942051439329525,242.0781952930069,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,10.579761828334526,242.39473222194704,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,237.2227613857751,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,14.799999999999997,233.72617046060802,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,8.140727019030411,243.31165965988114,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,10.942051439329525,242.0781952930069,false
