day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,231.33828961779767,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,235.85381902006043,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.73146006682762,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.3531032919636,
1,1,08:00,60,22:45,59,1,5,,0.0,false,5.362410413844618,243.2467547383993,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.85667046174774,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,236.46887036701432,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.32225284274907,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.8710726449646,
1,1,08:00,61,23:00,60,1,5,,0.0,false,5.362410413844618,243.2467547383993,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.3750513056978,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,236.46887036701432,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.9130456186705,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.38904199796562,
1,1,08:00,62,23:15,61,1,5,Charging,0.0,true,7.262410413844617,241.14149158050455,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.89343214964788,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,236.46887036701432,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.50383839459195,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.90701135096663,
1,1,08:00,63,23:30,62,1,5,Charging,0.0,true,9.162410413844617,239.0362284226098,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.41181299359795,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,236.46887036701432,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.0946311705134,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.42498070396763,
1,1,08:00,64,23:45,63,1,5,Charging,0.0,true,11.062410413844617,236.93096526471507,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.93019383754802,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,237.0839217139682,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.68542394643484,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.94295005696864,
1,1,08:00,65,00:00,64,1,5,Charging,0.0,true,12.962410413844617,234.82570210682033,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.4485746814981,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,237.6989730609221,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.27621672235628,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.46091940996965,
1,1,08:00,66,00:15,65,1,5,Charging,0.0,true,14.8,232.7895917620498,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.96695552544816,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,238.314024407876,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.86700949827772,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.97888876297066,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,232.7895917620498,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.48533636939823,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,238.92907575482988,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.45780227419917,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.49685811597166,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,233.3830541150826,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.0037172133483,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,239.54412710178377,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.0485950501206,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.01482746897267,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.97651646811536,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.52209805729836,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,240.15917844873766,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.63938782604205,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.53279682197368,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,234.56997882114814,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.04047890124843,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,240.77422979569155,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.2301806019635,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.05076617497468,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.16344117418092,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.5588597451985,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,240.77422979569155,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.82097337788494,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.5687355279757,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.7569035272137,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.07724058914857,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,240.77422979569155,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.41176615380638,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.0867048809767,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,236.35036588024647,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.59562143309864,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.77422979569155,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.00255892972783,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.6046742339777,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.94382823327925,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.1140022770487,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.77422979569155,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.59335170564927,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.1226435869787,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,237.53729058631203,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.63238312099878,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.38928114264544,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.1841444815707,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.64061293997972,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.1307529393448,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.15076396494885,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,242.00433248959934,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.77493725749216,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.15858229298073,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.72421529237758,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.66914480889892,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.61938383655323,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.3657300334136,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.67655164598173,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.31767764541036,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.187525652849,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,243.23443518350712,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.95652280933504,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.19452099898274,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.91113999844313,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.70590649679906,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,243.849486530461,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.54731558525648,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.71249035198375,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.5046023514759,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.22428734074913,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,244.4645378774149,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.13810836117793,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.23045970498475,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.0980647045087,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.7426681846992,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,245.0795892243688,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.72890113709937,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.74842905798576,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.69152705754146,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.26104902864927,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,245.69464057132268,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.3196939130208,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.26639841098677,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.28498941057424,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.77942987259934,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,246.30969191827657,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.91048668894226,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.78436776398777,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.87845176360702,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.2978107165494,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,246.92474326523046,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.5012794648637,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.30233711698878,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.4719141166398,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.81619156049948,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,247.53979461218435,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.09207224078514,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.8203064699898,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.06537646967257,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.33457240444955,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,247.53979461218435,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.6828650167066,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.3382758229908,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.65883882270535,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.85295324839961,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,247.53979461218435,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.27365779262803,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.8562451759918,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.25230117573813,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.37133409234968,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,247.53979461218435,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.86445056854947,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.3742145289928,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.8457635287709,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.88971493629975,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.53979461218435,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.45524334447092,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.89218388199382,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.43922588180368,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.40809578024982,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.53979461218435,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.04603612039236,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.41015323499482,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.03268823483646,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.9264766241999,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.53979461218435,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.6368288963138,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.92812258799583,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.62615058786923,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.44485746814996,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.15484595913824,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.22762167223524,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.44609194099684,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.219612940902,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.96323831210003,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.76989730609213,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.8184144481567,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.96406129399796,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.8130752939348,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.48161915604996,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.38494865304608,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.40920722407853,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.48203064699896,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4065376469672,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5008288281033275,false,12.551817792974168,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.673002295513915,false,12.508774426121521,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.843873765305553,false,12.466056558673612,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.117808233639752,false,12.397572941590063,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.89830229797832,false,12.45244942550542,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5008288281033275,false,11.42661058594833,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.673002295513984,false,11.340523852243026,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.843873765305609,false,11.25508811734721,250.0,true
1,2,08:15,3,08:30,1,1,4,Loading/Swinging,3.3593873735158164,false,11.557726098210903,250.00000000000023,true
1,2,08:15,3,08:30,1,1,5,Digging,4.898302297978487,false,11.227873851010798,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.50082882810333,false,10.301403378922497,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.673002295513918,false,10.172273278364546,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.843873765305553,false,10.044119676020822,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.117808233649072,false,10.278274039798635,250.00000000000023,true
1,2,08:15,4,08:45,2,1,5,Digging,4.898302297978319,false,10.003298276516219,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,5.329070518200751e-15,true,12.201403378922496,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Charging,-2.6645352591003757e-15,true,12.072273278364525,247.89473684210532,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.044119676020822,250.00000000000003,false
1,2,08:15,5,09:00,3,1,4,Idle,-6.0751403907488566e-12,false,10.278274039800154,250.00000000000023,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.90329827651622,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Charging,5.329070518200751e-15,true,14.101403378922495,245.78947368421055,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.507949853255013,false,10.945285815050772,247.89473684210532,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.700176929772624,false,8.869075443577666,250.00000000000003,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.380365304860187,false,8.933182713585108,250.00000000000023,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.80329827651622,245.78947368421055,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.250199594979662,false,13.038853480177579,245.78947368421055,true
1,2,08:15,7,09:30,5,1,2,Digging,4.673002295513915,false,9.777035241172293,247.89473684210532,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,10.769075443577666,247.89473684210515,true
1,2,08:15,7,09:30,5,1,4,Loading/Swinging,3.35938737481451,false,8.09333586988148,250.00000000000023,true
1,2,08:15,7,09:30,5,1,5,Charging,1.3322676295501878e-15,true,14.8,244.68509504323129,true
1,2,08:15,8,09:45,6,1,1,Digging,4.500828828103323,false,11.913646273151748,245.78947368421055,true
1,2,08:15,8,09:45,6,1,2,Digging,4.673002295513918,false,8.608784667293813,247.89473684210532,true
1,2,08:15,8,09:45,6,1,3,Charging,2.6645352591003757e-15,true,12.669075443577531,245.78947368421055,true
1,2,08:15,8,09:45,6,1,4,Loading/Swinging,3.359387374770074,false,7.253489026189049,250.00000000000014,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.890483267395977,false,13.577379183151006,244.6850950432312,true
1,2,08:15,9,10:00,7,1,1,Digging,4.50082882810333,false,10.788439066125916,245.78947368421055,true
1,2,08:15,9,10:00,7,1,2,Digging,4.673002295513914,false,7.440534093415335,247.89473684210532,true
1,2,08:15,9,10:00,7,1,3,Digging,4.843873765305553,false,11.458107002251143,245.78947368421055,true
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.35938737481451,false,6.413642182485422,250.00000000000014,true
1,2,08:15,9,10:00,7,1,5,Digging,4.898302297978319,false,12.352803608656426,244.6850950432312,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,12.688439066125916,243.6842105263158,true
1,2,08:15,10,10:15,8,1,2,Charging,1.7763568394002505e-15,true,9.340534093415334,245.78947368421058,false
1,2,08:15,10,10:15,8,1,3,Digging,4.843873765305553,false,10.247138560924755,245.78947368421055,true
1,2,08:15,10,10:15,8,1,4,Idle,3.588240815588506e-11,false,6.413642182476451,250.00000000000014,true
1,2,08:15,10,10:15,8,1,5,Digging,4.89830229797832,false,11.128228034161847,244.6850950432312,true
1,2,08:15,11,10:30,9,1,1,Digging,4.50082882810333,false,11.563231859100084,243.6842105263158,true
1,2,08:15,11,10:30,9,1,2,Digging,4.673002295513918,false,8.172283519536855,245.78947368421058,true
1,2,08:15,11,10:30,9,1,3,Digging,4.843873765305553,false,9.036170119598367,245.78947368421055,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.35938737481451,false,5.573795338772824,250.00000000000014,true
1,2,08:15,11,10:30,9,1,5,Digging,4.898302297978319,false,9.903652459667267,244.6850950432312,true
1,2,08:15,12,10:45,10,1,1,Digging,4.5008288281033275,false,10.438024652074251,244.13080258540074,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,10.072283519536855,243.68421052631584,false
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,10.936170119598367,243.6842105263158,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.380365304860188,false,4.228704012557777,250.00000000000014,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,11.803652459667267,242.57983188533646,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.438024652074251,244.57739464448568,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.507949853255013,false,8.945296056223102,243.68421052631584,true
1,2,08:15,13,11:00,11,1,3,Digging,4.843873765306064,false,9.725201678271851,243.6842105263158,true
1,2,08:15,13,11:00,11,1,4,Loading/Swinging,3.3593873747977536,false,3.388857168858338,250.00000000000014,true
1,2,08:15,13,11:00,11,1,5,Digging,4.898302297978319,false,10.579076885172688,242.57983188533646,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.250199594979648,false,9.375474753329339,245.0239867035706,true
1,2,08:15,14,11:15,12,1,2,Charging,-1.7763568394002505e-15,true,10.845296056223102,241.5789473684211,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.700176929772574,false,8.550157445828708,243.6842105263158,true
1,2,08:15,14,11:15,12,1,4,Idle,-6.17461637375527e-11,false,3.3888571688737748,250.00000000000014,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.890483267395979,false,9.356456068323693,242.57983188533646,true
1,2,08:15,15,11:30,13,1,1,Digging,4.500828828103295,false,8.250267546303515,245.47057876265555,true
1,2,08:15,15,11:30,13,1,2,Digging,4.673002295513918,false,9.677045482344623,241.5789473684211,true
1,2,08:15,15,11:30,13,1,3,Digging,4.843873765305553,false,7.33918900450232,243.6842105263158,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,5.288857168873775,247.89473684210523,true
1,2,08:15,15,11:30,13,1,5,Digging,4.898302297978319,false,8.131880493829113,242.57983188533646,true
1,2,08:15,16,11:45,14,1,1,Digging,4.500828828103327,false,7.125060339277684,245.91717082174048,true
1,2,08:15,16,11:45,14,1,2,Digging,4.673002295513915,false,8.508794908466143,242.0430213164587,true
1,2,08:15,16,11:45,14,1,3,Digging,4.843873765305553,false,6.1282205631759314,243.6842105263158,true
1,2,08:15,16,11:45,14,1,4,Digging,5.117808233661936,false,4.009405110458291,247.89473684210523,true
1,2,08:15,16,11:45,14,1,5,Digging,4.898302297978319,false,6.907304919334534,242.57983188533646,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.125060339277684,246.36376288082542,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.508794908466143,242.5070952644963,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,8.02822056317593,241.57894736842107,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.909405110458291,245.7894736842105,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,8.807304919334534,240.47456872744172,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.125060339277684,246.81035493991035,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.508794908466143,242.97116921253388,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.92822056317593,239.47368421052633,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.8094051104582904,243.68421052631575,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,10.707304919334533,238.36930556954698,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.125060339277684,247.2569469989953,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.508794908466143,243.43524316057147,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,11.828220563175933,237.3684210526316,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.70940511045829,241.578947368421,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,12.607304919334533,236.26404241165224,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.125060339277684,247.70353905808022,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.508794908466143,243.89931710860907,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,13.728220563175933,235.26315789473685,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.60940511045829,239.47368421052627,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,14.507304919334533,234.1587792537575,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.125060339277684,248.15013111716516,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.508794908466143,244.36339105664666,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.8,234.0755906517185,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.50940511045829,237.36842105263153,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,14.507304919334533,234.1587792537575,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.125060339277684,248.5967231762501,true
