day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,26,14:15,22,1,,Loading/Swinging,3.158599999999975,false,8.561424999999955,242.07991932740137,true
1,4,08:45,27,14:30,23,1,,Traveling,4.7101,false,7.383899999999955,242.54280847547938,false
1,4,08:45,28,14:45,24,1,,Loading/Swinging,3.158600000000001,false,6.594249999999955,243.0056976235574,false
1,4,08:45,29,15:00,25,1,,Idle,2.3495227985392827e-13,false,6.594249999999897,243.46858677163542,false
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.158599999999961,false,5.804599999999903,243.93147591971342,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.014949999999903,244.39436506779143,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999995704,false,4.2253000000000105,244.85725421586943,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.0477750000000046,244.85725421586943,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9477750000000045,242.7519910579747,false
1,4,08:45,35,16:30,31,1,,Digging,4.7925,false,3.7496499999999857,242.7519910579747,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000000044,false,2.9599999999999698,242.7519910579747,false
1,4,08:45,37,17:00,33,1,,,0.0,false,2.9599999999999693,242.7519910579747,true
1,4,08:45,38,17:15,34,1,,,0.0,false,2.9599999999999693,242.7519910579747,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,4.859999999999969,240.64672790007995,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,6.759999999999968,238.5414647421852,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,8.659999999999968,236.43620158429047,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.559999999999969,234.33093842639573,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.459999999999969,232.225675268501,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.35999999999997,230.12041211060625,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.799999999999994,229.63287748456744,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999994,229.63287748456744,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999994,229.63287748456744,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999994,229.63287748456744,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999994,229.63287748456744,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999994,229.63287748456744,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.63287748456744,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.63287748456744,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.09576663264545,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.55865578072346,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.02154492880146,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.48443407687947,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.94732322495747,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.41021237303548,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.87310152111348,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.3359906691915,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.7988798172695,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.2617689653475,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.7246581134255,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.1875472615035,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.65043640958152,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.11332555765952,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.57621470573753,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.03910385381553,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.50199300189354,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.96488214997154,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.42777129804955,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.89066044612755,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.35354959420556,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.81643874228357,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.27932789036157,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.74221703843958,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.20510618651758,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6679953345956,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.1308844826736,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5937736307516,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0566627788296,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.5195519269076,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.98244107498562,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.44533022306362,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.90821937114163,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.37110851921963,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.83399766729764,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.29688681537564,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.75977596345365,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22266511153165,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68555425960966,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14844340768767,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61133255576567,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07422170384368,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53711085192197,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,2.948752353404416e-13,true,14.41372499999981,246.5990858725729,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999998945,false,13.215600000000073,246.5990858725729,false
1,5,09:00,7,09:30,2,1,,Traveling,4.7101000000002955,false,12.038075,246.5990858725729,true
1,5,09:00,8,09:45,3,1,,Charging,3.0730973321624333e-13,true,13.938074999999928,244.49382271467817,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999892,false,12.73994999999994,244.49382271467817,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.541824999999939,244.81512465373964,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.343699999999938,245.28647695794513,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.145574999999937,245.7578292621506,true
1,5,09:00,13,11:00,8,1,,Idle,9.947598300641403e-14,false,9.145574999999912,246.2291815663561,true
1,5,09:00,14,11:15,9,1,,Traveling,4.7100999999998905,false,7.9680499999999395,246.70053387056157,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,6.769924999999939,247.17188617476705,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999915,false,5.571799999999961,247.64323847897253,false
1,5,09:00,17,12:00,12,1,,,0.0,false,5.571799999999961,248.11459078317802,true
1,5,09:00,18,12:15,13,1,,,0.0,false,5.571799999999961,248.5859430873835,true
1,5,09:00,19,12:30,14,1,,,0.0,false,5.571799999999961,249.05729539158898,false
1,5,09:00,20,12:45,15,1,,,0.0,false,5.571799999999961,249.52864769579446,false
1,5,09:00,21,13:00,16,1,,,0.0,false,5.571799999999779,250.0,false
1,5,09:00,22,13:15,17,1,,,0.0,false,5.571799999999779,250.0,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,7.47179999999978,247.89473684210526,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.37179999999978,245.78947368421052,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.173674999999779,245.78947368421052,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,6.975549999999779,245.78947368421052,true
1,5,09:00,27,14:30,22,1,,Charging,-4.4586556668946287e-13,true,8.592950000000116,243.99734072022136,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710100000000001,false,7.415425000000115,243.99734072022136,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586,false,6.625775000000115,243.99734072022136,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.8361250000001155,243.99734072022136,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.0464750000001155,243.99734072022136,false
1,5,09:00,32,15:45,27,1,,Charging,4.085620730620576e-14,true,6.946475000000095,241.89207756232662,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.158599999999602,false,6.156825000000195,241.89207756232662,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000008,false,4.979300000000193,241.89207756232662,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.189650000000193,241.89207756232662,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000053,false,3.4000000000001798,241.89207756232662,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.30000000000018,239.78681440443188,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.20000000000018,237.68155124653714,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.100000000000179,235.5762880886424,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.47102493074786,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.36576177285312,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.26049861495838,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.26049861495838,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.26049861495838,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.26049861495838,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.26049861495838,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.26049861495838,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.26049861495838,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.26049861495838,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.26049861495838,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.26049861495838,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.26049861495838,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.73185091916386,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.20320322336934,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.67455552757482,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.1459078317803,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.6172601359858,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.08861244019127,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.55996474439675,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.03131704860223,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.50266935280771,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.9740216570132,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.44537396121868,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.91672626542416,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.38807856962964,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.85943087383512,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.3307831780406,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8021354822461,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.27348778645157,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.74484009065705,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.21619239486253,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.687544699068,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.1588970032735,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.63024930747898,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.10160161168446,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.57295391588994,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.04430622009542,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.5156585243009,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.98701082850638,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.45836313271187,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.92971543691735,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.40106774112283,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.8724200453283,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3437723495338,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.81512465373928,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.28647695794476,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.75782926215024,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.22918156635572,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7005338705612,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.17188617476668,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.64323847897217,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.11459078317765,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58594308738313,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0572953915886,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52864769579452,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000004,false,13.315599999999876,246.5990858725729,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.138074999999876,246.5990858725729,false
1,6,09:15,8,09:45,2,1,,Charging,6.039613253960852e-14,true,14.038074999999836,244.4938227146782,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.839949999999835,244.4938227146783,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999933,false,11.641824999999852,244.84282548476452,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.44369999999985,245.3116595316041,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,9.24557499999985,245.7804935784437,false
1,6,09:15,13,11:00,7,1,,Idle,9.947598300641403e-14,false,9.245574999999825,246.24932762528329,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999933,false,8.068049999999841,246.71816167212287,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999798,false,6.869924999999892,247.18699571896246,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999997,false,5.671799999999893,247.65582976580205,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.671799999999893,248.12466381264164,false
1,6,09:15,18,12:15,12,1,,,0.0,false,5.671799999999893,248.59349785948123,false
1,6,09:15,19,12:30,13,1,,,0.0,false,5.671799999999893,249.06233190632082,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.671799999999893,249.5311659531604,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.671799999999893,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.671799999999893,250.00000000000003,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.57179999999989,247.8947368421053,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.47179999999989,245.78947368421055,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,8.273674999999889,245.78947368421055,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,7.075549999999889,245.78947368421055,false
1,6,09:15,27,14:30,21,1,,Charging,1.5987211554602254e-14,true,8.975549999999885,243.6842105263158,false
1,6,09:15,28,14:45,22,1,,Traveling,4.710100000000018,false,7.79802499999988,243.6842105263158,false
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1585999999999324,false,7.008374999999897,243.6842105263158,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999897,false,6.218724999999923,243.6842105263158,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.429074999999923,243.6842105263158,false
1,6,09:15,32,15:45,26,1,,Charging,3.090860900556436e-13,true,7.329074999999812,241.5789473684211,false
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.158600000000039,false,6.539424999999802,241.5789473684211,false
1,6,09:15,34,16:15,28,1,,Traveling,4.710100000000057,false,5.361899999999842,241.5789473684211,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.572249999999842,241.5789473684211,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.7825999999998423,241.5789473684211,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.6825999999999155,239.47368421052627,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.582599999999898,237.36842105263156,false
1,6,09:15,39,17:30,33,1,,,0.0,false,7.582599999999898,237.36842105263156,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.099999999999998,235.68709141274226,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.999999999999996,233.58182825484752,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.899999999999997,231.47656509695278,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.799999999999997,229.37130193905804,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999997,229.37130193905804,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999997,229.84013598589763,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999997,230.30897003273722,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.7778040795768,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.2466381264164,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.715472173256,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.18430622009558,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.65314026693517,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.12197431377476,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.59080836061435,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.05964240745394,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.52847645429352,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.99731050113311,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.4661445479727,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.9349785948123,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.40381264165188,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.87264668849147,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.34148073533106,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.81031478217065,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.27914882901024,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.74798287584983,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.21681692268942,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.685650969529,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.1544850163686,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.62331906320819,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.09215311004778,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.56098715688736,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.02982120372695,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.49865525056654,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.96748929740613,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.43632334424572,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.9051573910853,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3739914379249,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8428254847645,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.31165953160408,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.78049357844367,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.24932762528326,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.71816167212285,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.18699571896244,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.65582976580203,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.12466381264161,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.5934978594812,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06233190632082,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5311659531604,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.102424999999878,246.5990858725729,false
1,7,09:30,8,09:45,1,1,,Digging,4.792499999997787,false,10.90430000000043,246.5990858725729,true
1,7,09:30,9,10:00,2,1,,Charging,-1.34710020915918e-11,true,12.804300000004048,244.49382271467786,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999805,false,11.606175000004097,244.49382271467786,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000011,false,10.408050000004094,244.49382271467786,false
1,7,09:30,12,10:45,5,1,,Charging,5.281997061956645e-12,true,11.961100000000041,242.7729916897516,true
1,7,09:30,13,11:00,6,1,,Digging,4.79250000000178,false,10.762974999999596,242.7729916897516,true
1,7,09:30,14,11:15,7,1,,Traveling,4.7101000000010345,false,9.585449999999337,242.7729916897516,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999997679,false,8.387324999999917,242.7729916897516,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000002924,false,7.189199999999186,242.7729916897516,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.089200000006517,240.66772853184872,true
