day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586000000005825,false,6.330724999998013,242.92590173495054,false
1,4,08:45,32,15:45,28,1,,Digging,4.792499999983717,false,5.132600000002206,243.38902512514332,true
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.955074999997178,243.38902512514332,true
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.855074999993052,241.28376196725316,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999989425,false,5.065424999999179,241.28376196725316,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000020601,false,4.275774999994027,241.28376196725316,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,6.175774999994042,239.17849880935842,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,8.075774999994042,237.07323565146368,true
1,4,08:45,39,17:30,35,1,,,0.0,false,8.075774999994042,237.07323565146368,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.975774999992842,234.96797249357027,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.87577499998928,232.86270933567948,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,13.775774999989281,230.75744617778474,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999997,229.6225708315125,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999997,229.6225708315125,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999997,229.6225708315125,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999997,229.6225708315125,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999997,229.6225708315125,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999997,229.6225708315125,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999997,229.6225708315125,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999997,229.6225708315125,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.80000000000004,229.6225708315125,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.80000000000004,229.6225708315125,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.80000000000004,230.08569422170538,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.80000000000004,230.54881761189827,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.80000000000004,231.01194100209116,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.80000000000004,231.47506439228405,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.93818778247694,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.40131117266984,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.86443456286273,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.32755795305562,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.800000000000008,233.7906813432485,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.800000000000008,234.25380473344137,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.800000000000008,234.71692812363426,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.800000000000008,235.18005151382715,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.800000000000008,235.64317490402004,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.800000000000008,236.10629829421293,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.800000000000008,236.56942168440582,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.800000000000008,237.03254507459872,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.800000000000008,237.4956684647916,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.800000000000008,237.9587918549845,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.800000000000008,238.4219152451774,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.800000000000008,238.88503863537028,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.800000000000008,239.34816202556317,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.800000000000008,239.81128541575612,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.800000000000008,240.274408805949,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.800000000000008,240.7375321961419,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.800000000000008,241.2006555863348,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.800000000000008,241.66377897652768,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.800000000000008,242.12690236672057,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.800000000000008,242.59002575691346,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.800000000000008,243.05314914710635,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.51627253729924,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.97939592749213,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.44251931768503,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.90564270787792,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3687660980708,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8318894882637,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2950128784566,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.75813626864948,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22125965884237,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68438304903526,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14750643922815,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61062982942104,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07375321961393,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5368766098071,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-4.926459240550685e-10,true,14.131124999944856,246.58019390601476,true
1,5,09:00,6,09:15,1,1,,Loading/Swinging,3.1586000007925747,false,13.341474999746712,246.58019390601476,true
1,5,09:00,7,09:30,2,1,,Traveling,4.7101000000918525,false,12.163949999694193,246.58019390604755,true
1,5,09:00,8,09:45,3,1,,Charging,-1.1809451194721987e-9,true,14.063949999987651,244.47493074815478,true
1,5,09:00,9,10:00,4,1,,Digging,4.79249999998126,false,12.865824999992336,244.47493074815478,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999909836,false,11.667700000014877,244.47493074815478,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.469575000014878,244.47493074815478,false
1,5,09:00,12,10:45,7,1,,Digging,4.7925000004476,false,9.271449999928345,244.47493074812667,false
1,5,09:00,13,11:00,8,1,,Charging,9.014389235062481e-11,true,11.171449999927944,242.36966759023193,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999555311,false,9.993925000039116,242.36966759020927,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000020993,false,8.795800000033868,242.36966759020927,false
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.158599999999467,false,8.006150000034001,242.36966759020927,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.906150000034001,240.26440443231454,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.806150000026278,238.15914127442835,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.806150000026278,238.15914127442835,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.806150000026278,238.62541672760673,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.806150000026278,239.09169218078512,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.806150000026278,239.5579676339635,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.806150000026278,240.02424308714188,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.806150000026278,240.49051854032027,false
1,5,09:00,25,14:00,20,1,,Digging,4.7925000000784905,false,10.608025000006656,240.95679399349865,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000003159,false,9.409900000005866,241.42306944667703,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000004,false,8.232375000005865,241.88934489985542,false
1,5,09:00,28,14:45,23,1,,Digging,4.79250000000777,false,7.034250000003922,242.35562035303377,true
1,5,09:00,29,15:00,24,1,,Idle,2.55440113505756e-12,false,7.034250000003284,242.82189580621215,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.244600000003284,243.28817125939054,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999938457,false,5.454950000008523,243.75444671256483,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000010464055,false,4.665299999746922,244.2207221657356,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.4877749997469216,244.2207221657356,false
1,5,09:00,34,16:15,29,1,,Charging,1.4315393315200708e-10,true,5.387774999745596,242.11545900780268,false
1,5,09:00,35,16:30,30,1,,Digging,4.792500000004125,false,4.189649999744565,242.11545900780268,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.3999999997445647,242.11545900780268,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.3999999997697796,242.11545900777475,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.299999999740404,240.01019584991255,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.199999999740404,237.9049326920178,true
1,5,09:00,40,17:45,35,1,,,0.0,false,7.199999999741089,237.90493269201704,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,9.099999999741089,235.7996695341223,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.99999999999127,233.69440637595036,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.90000000000754,231.5891432180376,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999999,229.48388006015122,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.800000000000052,229.48388006015122,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.800000000000052,229.9501555133296,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.800000000000052,230.416430966508,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.800000000000052,230.88270641968637,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.800000000000052,231.34898187286475,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.800000000000052,231.81525732604314,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.800000000000052,232.28153277922152,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.800000000000052,232.7478082323999,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.800000000000052,233.2140836855783,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.800000000000052,233.68035913875667,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.800000000000052,234.14663459193505,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.800000000000052,234.61291004511344,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.800000000000052,235.07918549829182,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.800000000000052,235.5454609514702,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.800000000000052,236.0117364046486,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.800000000000052,236.47801185782697,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.800000000000052,236.94428731100535,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.800000000000052,237.41056276418374,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.800000000000052,237.87683821736212,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.800000000000052,238.3431136705405,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.800000000000052,238.8093891237189,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.800000000000052,239.27566457689727,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.800000000000052,239.74194003007565,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.800000000000052,240.20821548325404,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.800000000000052,240.67449093643242,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.800000000000052,241.1407663896108,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.800000000000052,241.6070418427892,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.800000000000052,242.07331729596757,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.800000000000052,242.53959274914595,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.800000000000052,243.00586820232434,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.800000000000052,243.47214365550272,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.800000000000052,243.9384191086811,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.800000000000052,244.4046945618595,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.800000000000052,244.87097001503787,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.800000000000052,245.33724546821625,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.800000000000052,245.80352092139464,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.800000000000052,246.26979637457302,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.800000000000052,246.7360718277514,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.800000000000052,247.20234728092979,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.800000000000052,247.66862273410817,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.800000000000052,248.13489818728655,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.800000000000052,248.60117364046494,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06744909364332,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53372454682162,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.79249999999999,false,12.995440789285999,246.58019390601476,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.817915789286,246.58019390601476,false
1,6,09:15,8,09:45,2,1,,Charging,3.1894487051431497e-12,true,13.717915789285264,244.47493074811996,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999997723,false,12.519790789285834,244.47493074811996,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,11.321665789285834,244.47493074811996,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999876,false,10.123540789285865,244.47493074811996,false
1,6,09:15,12,10:45,6,1,,Charging,-3.055333763768431e-13,true,12.023540789286008,242.36966759022516,true
1,6,09:15,13,11:00,7,1,,Digging,4.79249999999746,false,10.825415789286643,242.36966759022516,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000679,false,9.647890789286473,242.36966759022528,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999848,false,8.449765789286511,242.36966759022528,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999729,false,7.251640789286119,242.3696675902258,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.15164078928613,240.26440443233025,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.051640789285983,238.15914127443568,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.051640789285983,238.15914127443568,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.051640789285983,238.62420292988665,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.051640789285983,239.08926458533762,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.051640789285983,239.55432624078858,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.051640789285582,240.01938789623887,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.051640789285582,240.48444955168983,false
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.1586,false,10.26199078928553,240.9495112071408,true
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,9.063865789285531,241.41457286259177,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000001031,false,7.886340789285273,241.87963451804274,false
1,6,09:15,28,14:45,22,1,,Digging,4.792499999998963,false,6.6882157892855325,242.3446961734937,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.6882157892855325,242.80975782894464,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158600000000959,false,5.898565789285293,243.2748194843956,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.108915789285293,243.73988113984657,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586000000005754,false,4.319265789285149,244.20494279529754,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999998439,false,3.141740789285539,244.20494279529754,false
1,6,09:15,34,16:15,28,1,,Charging,3.116639835099226e-13,true,5.041740789286089,242.09967963740272,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.252090789286089,242.09967963740272,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999994954,false,3.462440789286215,242.09967963740272,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.362440789286539,239.9944164795076,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.262440789286277,237.88915332161315,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.162440789286045,235.78389016371867,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.062440789285912,233.67862700582407,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.962440789285912,231.57336384792933,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.5372871601575,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.5372871601575,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.5372871601575,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.5372871601575,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.00234881560846,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.46741047105942,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.9324721265104,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.39753378196136,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.86259543741232,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.3276570928633,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.79271874831426,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.25778040376522,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.7228420592162,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.18790371466716,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.65296537011812,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.1180270255691,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.58308868102006,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.04815033647102,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.513211991922,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.97827364737296,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.44333530282393,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.9083969582749,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.37345861372586,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.83852026917683,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.3035819246278,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.76864358007876,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.23370523552973,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.6987668909807,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.16382854643166,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.62889020188263,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0939518573336,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.55901351278456,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.02407516823553,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4891368236865,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.95419847913746,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41926013458843,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8843217900394,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.34938344549036,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.81444510094133,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2795067563923,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74456841184326,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20963006729423,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6746917227452,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13975337819616,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60481503364713,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06987668909804,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.534938344549,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.965390789285998,246.58019390601476,false
1,7,09:30,8,09:45,1,1,,Charging,6.838973831690964e-13,true,13.865390789285545,244.47493074812033,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000581,false,12.667265789285077,244.47493074812135,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000041,false,11.46914078928505,244.7949905233485,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.271015789285048,245.26817320304406,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000004,false,9.072890789285047,245.7413558827396,true
1,7,09:30,13,11:00,6,1,,Idle,1.5774048733874224e-12,false,9.072890789284653,246.21453856243517,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000744,false,7.895365789284146,246.68772124213115,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000044,false,6.697240789284135,247.16090392182667,false
