day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.947775000000011,242.65542723991783,false
1,4,08:45,35,16:30,31,1,,Digging,4.79250000000002,false,3.749650000000006,242.65542723991783,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,2.960000000000006,242.65542723991783,false
1,4,08:45,37,17:00,33,1,,,0.0,false,2.960000000000006,242.65542723991783,false
1,4,08:45,38,17:15,34,1,,,0.0,false,2.960000000000006,242.65542723991783,true
1,4,08:45,39,17:30,35,1,,,0.0,false,2.960000000000006,242.65542723991783,true
1,4,08:45,40,17:45,36,1,,,0.0,false,2.960000000000006,242.65542723991783,true
1,4,08:45,41,18:00,37,1,,,0.0,false,2.960000000000006,242.65542723991783,true
1,4,08:45,42,18:15,38,1,,,0.0,false,2.9600000000000075,242.65542723991783,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,4.860000000000007,240.5501640820231,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,6.760000000000007,238.44490092412835,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,8.660000000000007,236.3396377662336,true
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,10.560000000000006,234.23437460833887,true
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,12.460000000000006,232.12911145044413,true
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,14.360000000000007,230.0238482925494,true
1,4,08:45,49,20:00,45,1,,Charging,0.0,true,14.8,229.5363136665106,true
1,4,08:45,50,20:15,46,1,,,0.0,false,14.8,229.5363136665106,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.5363136665106,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.5363136665106,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.00139744681718,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.46648122712375,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.93156500743032,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.3966487877369,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.86173256804346,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.32681634835004,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.7919001286566,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.25698390896318,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.72206768926975,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.18715146957632,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.6522352498829,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.11731903018946,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.58240281049603,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.0474865908026,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.51257037110918,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.97765415141575,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.44273793172232,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.9078217120289,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.37290549233546,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.83798927264203,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.3030730529486,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.76815683325518,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.23324061356175,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.69832439386832,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1634081741749,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.62849195448146,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.09357573478803,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5586595150946,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.02374329540118,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.48882707570775,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.95391085601432,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4189946363209,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.88407841662746,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.34916219693403,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8142459772406,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.27932975754717,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74441353785375,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.20949731816032,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6745810984669,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13966487877346,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60474865908003,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0698324393866,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5349162196934,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,11.095577631578944,248.83204986149585,true
1,5,09:00,6,09:15,1,1,,Charging,-7.105427357601002e-15,true,12.9,246.83268989648636,true
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,14.8,244.72742673859162,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710100000000004,false,13.622475,244.72742673859165,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000395,false,12.424349999999835,244.7274267385921,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.226224999999836,244.7274267385921,true
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000736,false,10.028099999999652,244.7274267385921,true
1,5,09:00,12,10:45,7,1,,Charging,6.927791673660977e-14,true,11.928099999999812,242.62216358069716,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,10.729974999999811,242.62216358069716,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000001603,false,9.55244999999941,242.62216358069716,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999293,false,8.354324999999587,242.62216358069716,true
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.156199999999587,242.62216358069716,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.056199999999842,240.51690042280214,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.869899999999552,238.50726053360577,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.869899999999552,238.50726053360577,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.869899999999552,238.9697477254884,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.869899999999552,239.432234917371,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.869899999999554,239.89472210925362,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.869899999999554,240.35720930113624,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.869899999999552,240.81969649301885,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000011,false,9.671774999999549,241.28218368490147,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.473649999999548,241.74467087678408,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999983,false,7.296124999999552,242.20715806866667,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999999217,false,6.506474999999572,242.6696452605493,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.506474999999572,243.1321324524319,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.716824999999572,243.59461964431452,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,4.927174999999572,244.05710683619714,true
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999999537,false,4.137524999999584,244.51959402807975,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999998334,false,2.96,244.51959402807975,false
1,5,09:00,34,16:15,29,1,,Charging,1.7603696278456482e-12,true,4.85999999999956,242.414330870185,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1585999999999537,false,4.070349999999571,242.414330870185,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999767,false,3.2806999999996296,242.414330870185,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.2806999999996296,242.414330870185,false
1,5,09:00,38,17:15,33,1,,,0.0,false,3.2806999999996296,242.414330870185,false
1,5,09:00,39,17:30,34,1,,,0.0,false,3.2806999999996296,242.414330870185,false
1,5,09:00,40,17:45,35,1,,,0.0,false,3.2806999999996296,242.414330870185,false
1,5,09:00,41,18:00,36,1,,,0.0,false,3.2806999999996296,242.414330870185,false
1,5,09:00,42,18:15,37,1,,,0.0,false,3.2806999999996296,242.414330870185,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,5.180699999999629,240.30906771229027,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,7.080699999999629,238.20380455439553,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,8.980700000000043,236.0985413965008,false
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,10.880700000000044,233.99327823860605,false
1,5,09:00,47,19:30,42,1,,Charging,0.0,true,12.780700000000044,231.8880150807113,false
1,5,09:00,48,19:45,43,1,,Charging,0.0,true,14.680700000000044,229.78275192281657,false
1,5,09:00,49,20:00,44,1,,Charging,0.0,true,14.8,229.65056355716564,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.65056355716564,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.65056355716564,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.65056355716567,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.11305074904826,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.57553794093087,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.03802513281303,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.50051232469565,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.96299951657826,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.42548670846088,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.8879739003435,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.3504610922261,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.81294828410873,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.27543547599134,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.73792266787396,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.20040985975658,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.6628970516392,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.1253842435218,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.58787143540442,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.05035862728704,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.51284581916966,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.97533301105227,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.4378202029349,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.9003073948175,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.36279458670012,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.82528177858273,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.28776897046535,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.75025616234797,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.21274335423058,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.6752305461132,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.1377177379958,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.60020492987843,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.06269212176088,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.52517931364346,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.98766650552608,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4501536974087,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.9126408892913,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3751280811739,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8376152730565,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.30010246493913,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.76258965682175,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.22507684870433,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68756404058695,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.15005123246956,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61253842435218,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07502561623477,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53751280811736,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,9.835527631578946,248.83204986149585,true
1,6,09:15,7,09:30,1,1,,Loading/Swinging,3.1586,false,9.045877631578986,248.83204986149582,true
1,6,09:15,8,09:45,2,1,,Charging,0.0,true,10.945877631578986,246.72678670360108,true
1,6,09:15,9,10:00,3,1,,Charging,3.6504133049675147e-13,true,12.845877631578864,244.62152354570628,true
1,6,09:15,10,10:15,4,1,,Digging,4.7924999999996984,false,11.647752631578939,244.62152354570625,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000402,false,10.449627631578839,244.62152354570625,false
1,6,09:15,12,10:45,6,1,,Loading/Swinging,3.1585999999998267,false,9.659977631578828,244.6215235457063,true
1,6,09:15,13,11:00,7,1,,Charging,3.552713678800501e-15,true,11.559977631578935,242.51626038781146,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,10.382452631578936,242.51626038781146,false
1,6,09:15,15,11:30,9,1,,Digging,4.79249999999994,false,9.18432763157895,242.51626038781146,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000399,false,7.98620263157885,242.51626038781146,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.886202631578731,240.41099722991686,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.786202631578659,238.3057340720222,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.786202631578659,238.30573407204156,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.786202631578659,238.76982548222583,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.786202631578659,239.23391689241006,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.786202631578659,239.69800830259433,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.786202631578659,240.16209971277857,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.786202631578659,240.62619112296284,false
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.1586000000000487,false,10.996552631578647,241.0902825331471,true
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586,false,10.206902631578647,241.55437394333134,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,9.029377631578647,242.0184653535156,false
1,6,09:15,28,14:45,22,1,,Digging,4.792499999999947,false,7.831252631578661,242.48255676369988,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.831252631578661,242.9466481738841,false
1,6,09:15,30,15:15,24,1,,Digging,4.792499999999734,false,6.633127631578727,243.41073958406838,true
1,6,09:15,31,15:30,25,1,,Digging,4.792499999999212,false,5.435002631578924,243.87483099425265,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586000000005825,false,4.6453526315787785,244.3389224044369,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000212,false,3.4678276315787255,244.3389224044369,false
1,6,09:15,34,16:15,28,1,,Charging,1.4710366258441477e-14,true,5.36782763157872,242.23365924654215,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999999963,false,4.578177631578721,242.23365924654215,false
1,6,09:15,36,16:45,30,1,,Digging,4.792499999999212,false,3.380052631578918,242.23365924654215,true
1,6,09:15,37,17:00,31,1,,,0.0,false,3.380052631578918,242.23365924654215,false
1,6,09:15,38,17:15,32,1,,,0.0,false,3.380052631578918,242.23365924654215,false
1,6,09:15,39,17:30,33,1,,,0.0,false,3.380052631578918,242.23365924654215,false
1,6,09:15,40,17:45,34,1,,,0.0,false,3.380052631578918,242.23365924654215,false
1,6,09:15,41,18:00,35,1,,,0.0,false,3.380052631578919,242.23365924654215,false
1,6,09:15,42,18:15,36,1,,,0.0,false,3.380052631578919,242.23365924654215,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,5.2800526315789185,240.1283960886474,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,7.180052631578919,238.02313293075267,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,9.08005263157892,235.91786977285793,false
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,10.980052631578918,233.8126066149632,false
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,12.880052631578918,231.70734345706845,false
1,6,09:15,48,19:45,42,1,,Charging,0.0,true,14.780052631578918,229.6020802991737,false
1,6,09:15,49,20:00,43,1,,Charging,0.0,true,14.8,229.57997795189272,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.8,229.57997795189272,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.8,229.57997795189272,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.8,229.57997795189274,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.8,230.044069362077,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.8,230.50816077226125,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.97225218244552,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.43634359262978,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.90043500281405,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.3645264129983,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.82861782318255,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.2927092333668,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.75680064355106,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.22089205373533,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.68498346391956,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.14907487410383,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.6131662842881,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.07725769447234,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5413491046566,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.00544051484084,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.4695319250251,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.93362333520935,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.3977147453936,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.86180615557788,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.32589756576212,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.7899889759464,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.25408038613062,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.7181717963149,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.18226320649916,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.6463546166834,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.11044602686766,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5745374370519,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.03862884723617,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.50272025742044,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.96681166760467,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.43090307778894,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.89499448797318,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.35908589815745,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8231773083417,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.28726871852595,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.75136012871022,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.21545153889446,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67954294907872,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.143634359263,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60772576944723,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07181717963144,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5359085898157,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792499999998967,false,8.660527631579203,248.83204986149585,true
1,7,09:30,8,09:45,1,1,,Charging,-8.881784197001252e-15,true,10.560527631579205,246.7267867036011,false
1,7,09:30,9,10:00,2,1,,Charging,1.2967404927621828e-13,true,12.460527631579096,244.62152354570645,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.262402631579096,244.62152354570645,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999748,false,10.06427763157916,244.62152354570645,false
1,7,09:30,12,10:45,5,1,,Charging,-5.373479439185758e-13,true,11.964277631579508,242.51626038781149,true
1,7,09:30,13,11:00,6,1,,Digging,4.79250000000075,false,10.76615263157932,242.51626038781149,true
1,7,09:30,14,11:15,7,1,,Traveling,4.7100999999994,false,9.58862763157947,242.51626038781149,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000001,false,8.39050263157947,242.51626038781149,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000246,false,7.192377631579408,242.51626038781149,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.092377631579408,240.41099722991657,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.992377631579409,238.30573407202192,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.992377631579409,238.30573407202192,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.992377631579409,238.76937595117673,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.992377631579409,239.23301783033153,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.992377631579409,239.69665970948634,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.992377631579409,240.16030158864115,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.9923776315795,240.62394346779595,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000437,false,9.79425263157939,241.08758534695087,true
1,7,09:30,26,14:15,19,1,,Loading/Swinging,3.158599999999865,false,9.004602631579424,241.55122722610568,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999999997,false,7.827077631579424,242.0148691052605,false
1,7,09:30,28,14:45,21,1,,Digging,4.792500000000089,false,6.628952631579402,242.4785109844153,false
1,7,09:30,29,15:00,22,1,,Idle,4.973799150320701e-14,false,6.62895263157939,242.9421528635701,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.158599999999744,false,5.839302631579454,243.4057947427249,true
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.158600000000117,false,5.049652631579424,243.86943662187971,true
