day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,22,13:15,8,1,,,0.0,false,11.677878047091976,239.9858057937096,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.677878047091976,240.4384087941012,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.677878047091976,240.8910117944928,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,10.479753047091975,241.34361479488442,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.281628047091974,241.79621779527602,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999997,false,8.104103047091975,242.24882079566763,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,6.905978047091975,242.70142379605923,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.905978047091975,243.15402679645084,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.116328047091975,243.60662979684244,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.326678047091975,244.05923279723405,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.537028047091975,244.51183579762568,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.359503047091975,244.51183579762568,false
1,14,11:15,34,16:15,20,1,,Charging,1.7763568394002505e-15,true,5.259503047091974,242.40657263973094,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.469853047091974,242.40657263973094,true
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.6802030470919744,242.40657263973094,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.580203047091974,240.3013094818362,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.199999999999989,238.5065206143481,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.099999999999989,236.40125745645335,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999988,234.2959942985586,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999988,232.19073114066387,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999988,230.08546798276913,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999988,230.08546798276913,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999988,230.53807098316076,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.99067398355237,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.44327698394397,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.89587998433558,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.34848298472718,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.8010859851188,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.2536889855104,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.706291985902,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.1588949862936,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.6114979866852,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.0641009870768,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.51670398746847,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.96930698786008,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.42190998825168,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.8745129886433,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.3271159890349,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.7797189894265,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.2323219898181,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.6849249902097,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.1375279906013,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.59013099099292,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.04273399138452,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.49533699177613,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.9479399921678,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.4005429925594,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.853145992951,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.3057489933426,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.7583519937342,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.2109549941258,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.66355799451742,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.11616099490908,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.56876399530069,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.0213669956923,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.4739699960839,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.92657299647553,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.37917599686713,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.83177899725874,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.28438199765034,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.73698499804195,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18958799843355,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.64219099882519,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0947939992168,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54739699960837,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,9.101453047091976,242.8385231083242,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.903328047091977,242.8385231083242,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.803328047091975,240.73325995042947,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.703328047091976,238.62799679253473,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.703328047091976,238.62799679253473,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.703328047091976,239.08010506580382,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.703328047091976,239.5322133390729,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.703328047091976,239.984321612342,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.703328047091976,240.4364298856111,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.703328047091976,240.88853815888018,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.505203047091975,241.3406464321493,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,9.307078047091974,241.7927547054184,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.129553047091974,242.24486297868748,false
1,15,11:30,28,14:45,13,1,,Digging,4.7925,false,6.931428047091974,242.69697125195657,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.931428047091974,243.1490795252257,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.141778047091974,243.60118779849478,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.352128047091974,244.05329607176387,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.158599999999998,false,4.562478047091975,244.50540434503296,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.384953047091975,244.50540434503296,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.2849530470919746,242.40014118713822,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.495303047091975,242.40014118713822,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.705653047091974,242.40014118713822,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.605653047091973,240.29487802924348,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.505653047091974,238.18961487134874,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.405653047091976,236.084351713454,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,234.31776229194926,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999999,232.21249913405453,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999999,230.10723597615979,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999999,230.10723597615979,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999999,230.55934424942888,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999999,231.01145252269797,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999999,231.46356079596706,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999999,231.91566906923615,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999999,232.36777734250524,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999999,232.81988561577433,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999999,233.27199388904342,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999999,233.7241021623125,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999999,234.1762104355816,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999999,234.62831870885068,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999999,235.08042698211977,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999999,235.53253525538886,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999999,235.98464352865795,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999999,236.43675180192704,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999999,236.88886007519613,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999999,237.34096834846522,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999999,237.79307662173431,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999999,238.2451848950034,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999999,238.6972931682725,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999999,239.14940144154158,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.60150971481067,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.05361798807976,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.50572626134885,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.95783453461794,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.40994280788703,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.86205108115612,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.31415935442521,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.7662676276943,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.2183759009634,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.67048417423248,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.12259244750157,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.57470072077066,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.02680899403975,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.47891726730884,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.93102554057793,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.38313381384702,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.83524208711611,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.2873503603852,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.7394586336543,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.19156690692338,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.64367518019247,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.09578345346156,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5478917267309,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792499999999997,false,8.230653047091979,242.8385231083242,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.497675000000001,241.4346206674289,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.397675000000001,239.32935750953416,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.397675000000001,239.32935750953413,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.397675000000001,239.77510285331886,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.397675000000001,240.22084819710358,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.397675000000001,240.6665935408883,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.397675000000001,241.11233888467302,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.397675000000001,241.55808422845774,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,10.199550000000002,242.00382957224247,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.001425000000001,242.4495749160272,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.823900000000001,242.8953202598119,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,7.034250000000001,243.34106560359663,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.034250000000001,243.78681094738135,false
1,16,11:45,30,15:15,14,1,,Digging,4.7925,false,5.836125000000001,244.23255629116608,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.6783016349508,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.256825000000001,245.12404697873552,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.079300000000001,245.12404697873552,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,4.9793,243.01878382084078,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.18965,243.01878382084078,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.01878382084078,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.300000000000001,240.91352066294604,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.2,238.8082575050513,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.1,236.70299434715656,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.0,234.59773118926182,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.9,232.49246803136708,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,230.38720487347237,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,230.38720487347237,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.8329502172571,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,231.27869556104181,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,231.72444090482654,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,232.17018624861126,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.61593159239598,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,233.0616769361807,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.50742227996543,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.95316762375015,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.39891296753487,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.8446583113196,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,235.2904036551043,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.73614899888904,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.18189434267376,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.62763968645848,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,237.0733850302432,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.51913037402792,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.96487571781265,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.41062106159737,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.8563664053821,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.3021117491668,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.74785709295153,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.19360243673626,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.63934778052098,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,241.0850931243057,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.53083846809042,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.97658381187514,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.42232915565987,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.8680744994446,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.3138198432293,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.75956518701403,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.20531053079876,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.65105587458348,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.0968012183682,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.54254656215292,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.98829190593764,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.43403724972237,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.8797825935071,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.3255279372918,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.77127328107653,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.21701862486125,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.66276396864598,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.10850931243058,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5542546562153,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,10.205803047091978,240.73325995042947,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,12.105803047091978,238.62799679253473,false
1,17,12:00,19,12:30,2,1,,,0.0,false,12.105803047091978,238.62799679253473,false
1,17,12:00,20,12:45,3,1,,,0.0,false,12.105803047091978,239.07228128196778,false
1,17,12:00,21,13:00,4,1,,,0.0,false,12.105803047091978,239.51656577140054,false
1,17,12:00,22,13:15,5,1,,,0.0,false,12.105803047091978,239.9608502608333,false
1,17,12:00,23,13:30,6,1,,,0.0,false,12.105803047091978,240.40513475026606,false
1,17,12:00,24,13:45,7,1,,,0.0,false,12.105803047091978,240.84941923969885,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.907678047091977,241.2937037291316,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,9.709553047091978,241.73798821856437,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,8.532028047091979,242.18227270799713,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,7.742378047091978,242.6265571974299,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.742378047091978,243.07084168686265,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,6.952728047091978,243.5151261762954,true
1,17,12:00,31,15:30,14,1,,Digging,4.7925,false,5.754603047091978,243.9594106657282,true
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.964953047091978,244.40369515516096,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710099999999866,false,3.7874280470920114,244.403695155161,false
1,17,12:00,34,16:15,17,1,,Charging,1.338690935881459e-13,true,5.687428047091924,242.2984319972663,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.897778047091924,242.2984319972663,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.108128047091924,242.2984319972663,false
