day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,229.52397205451453,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.46981648850263,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.75228575856727,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.01307630283802,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,232.57997985217364,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.0773782152033,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.90121047493312,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.20361115416262,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.48493529442584,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,233.06386930072438,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.6307843758921,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.3326044613636,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.654936549758,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.95679428601366,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,233.5477587492751,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.18419053658087,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.76399844779408,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.10626194535334,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.42865327760148,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,234.03164819782583,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.73759669726965,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.19539243422457,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.5575873409487,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.9005122691893,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,234.51553764637657,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.29100285795843,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.62678642065504,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.00891273654403,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.37237126077713,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.9994270949273,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.8444090186472,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.05818040708553,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.4602381321394,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.84423025236495,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,235.48331654347803,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.397815179336,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.48957439351602,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.91156352773476,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.31608924395277,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.96720599202877,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.951221340025,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.9209683799465,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.3628889233301,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.7879482355406,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,236.4510954405795,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.5046275007138,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.35236236637698,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.81421431892545,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.25980722712842,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.93498488913022,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.0580336614026,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.78375635280747,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.2655397145208,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.73166621871624,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,237.41887433768096,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.61143982209137,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.21515033923794,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.71686511011617,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.20352521030406,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.9027637862317,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.16484598278018,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.64654432566843,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.16819050571152,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.6753842018919,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,238.38665323478241,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.71825214346896,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.0779383120989,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.61951590130687,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.1472431934797,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.87054268333316,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.27165830415777,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.5093322985294,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.07084129690222,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.61910218506753,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.3544321318839,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.82506446484655,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.94072628495988,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.52216669249756,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.09096117665536,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.8383215804346,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.37847062553536,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.37212027139034,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.97349208809294,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.56282016824318,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.32221102898535,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.93187678622414,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.80351425782084,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.4248174836883,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.034679159831,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.8061004775361,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.48528294691295,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.23490824425133,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.87614287928363,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.50653815141882,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.28998992608683,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.03868910760173,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.6663022306818,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.32746827487898,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.97839714300665,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.77387937463754,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.5920952682905,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.0976962171123,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.77879367047433,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.45025613459447,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.2577688231883,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.14550142897932,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.52909020354275,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.2301190660697,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.9221151261823,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.74165827173903,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.6989075896681,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.96048418997324,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.68144446166505,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.3939741177701,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.22554772028974,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.2523137503569,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.39187817640374,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.1327698572604,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.86583310935794,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.70943716884048,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.80571991104568,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.8232721628342,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.58409525285575,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.33769210094576,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.19332661739122,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.3591260717345,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.2546661492647,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.03542064845112,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.80955109253358,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.67721606594193,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.91253223242327,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.6860601356952,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.48674604404647,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.28141008412143,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.16110551449268,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.46593839311205,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.11745412212565,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.93807143964182,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.75326907570926,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.64499496304342,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.01934455380086,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.54884810855614,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.38939683523716,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.22512806729708,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,246.12888441159413,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.57275071448964,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.98024209498664,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.8407222308325,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.6969870588849,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.61277386014487,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.12615687517845,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.4116360814171,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.2920476264279,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.16884605047272,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,247.0966633086956,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.67956303586723,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.8430300678476,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.74337302202323,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.64070504206057,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.58055275724632,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.23296919655604,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.27442405427806,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.19469841761858,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1125640336484,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.06444220579706,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.78637535724482,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.70581804070855,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.64602381321393,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.58442302523622,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.5483316543478,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.33978151793363,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.13721202713904,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0973492088093,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.05628201682404,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,249.03222110289852,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.8931876786224,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5686060135695,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54867460440465,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52814100841186,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.51611055144926,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4465938393112,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.484937283519229,false,12.344040679120193,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.76286255953948,false,12.27455936011513,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.804566565868838,false,12.26413335853279,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.1195649037423205,false,12.18538377406442,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.927355329001347,false,12.233436167749662,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.484937283519229,false,11.222806358240385,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.76286255953948,false,11.08384372023026,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.80456656586884,false,11.06299171706558,250.0,true
1,2,08:15,3,08:30,1,1,4,Charging,0.0,true,14.08538377406442,247.89473684210526,false
1,2,08:15,3,08:30,1,1,5,Digging,4.927355329001347,false,11.001597335499326,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.48493728351923,false,10.101572037360578,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.762862559539478,false,9.89312808034539,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.804566565868839,false,9.86185007559837,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.1195649037423205,false,12.80549254812884,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Charging,0.0,true,12.901597335499327,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.001572037360578,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.79312808034539,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.761850075598371,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Digging,5.119564903742322,false,11.525601322193259,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Digging,4.927355329001337,false,11.669758503248993,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.901572037360578,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.560913144639535,false,10.652899794185506,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.602767811673729,false,10.611158122679939,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.425601322193259,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.569758503248993,245.78947368421052,false
1,2,08:15,7,09:30,5,1,1,Traveling,4.120377951682151,false,12.87147754944004,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.552899794185507,245.78947368421052,false
1,2,08:15,7,09:30,5,1,3,Digging,4.804566565868838,false,9.410016481212729,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.124627115073437,false,12.1444445434249,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.729095358529875,false,12.387484663616524,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.484937283519229,false,11.750243228560233,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.762862559539478,false,11.362184154300637,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Digging,4.804566565868839,false,8.20887483974552,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Digging,5.119564903742322,false,10.86455331748932,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Digging,4.927355329001347,false,11.155645831366186,245.78947368421052,true
1,2,08:15,9,10:00,7,1,1,Digging,4.48493728351923,false,10.629008907680426,245.7894736842106,true
1,2,08:15,9,10:00,7,1,2,Digging,4.762862559539478,false,10.171468514415768,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.804566565868838,false,7.007733198278309,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Digging,5.1195649037423205,false,9.584662091553739,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.927355329001344,false,9.92380699911585,245.78947368421052,true
1,2,08:15,10,10:15,8,1,1,Digging,4.484937283519229,false,9.507774586800618,245.7894736842106,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,12.071468514415768,243.68421052631578,true
1,2,08:15,10,10:15,8,1,3,Charging,-1.7763568394002505e-15,true,8.90773319827831,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.119564903742322,false,8.304770865618158,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,11.82380699911585,243.68421052631578,true
1,2,08:15,11,10:30,9,1,1,Charging,-1.7763568394002505e-15,true,11.407774586800619,243.68421052631587,true
1,2,08:15,11,10:30,9,1,2,Digging,4.762862559539478,false,10.880752874530899,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.804566565868838,false,7.7065915568111,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Charging,0.0,true,10.204770865618158,243.68421052631578,true
1,2,08:15,11,10:30,9,1,5,Digging,4.927355329001351,false,10.591968166865513,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Digging,4.484937283519229,false,10.286540265920811,243.68421052631587,true
1,2,08:15,12,10:45,10,1,2,Digging,4.76286255953948,false,9.69003723464594,243.68421052631587,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.6065915568111,243.68421052631578,false
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,12.104770865618159,241.57894736842104,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,12.491968166865513,241.57894736842104,false
1,2,08:15,13,11:00,11,1,1,Traveling,4.120377951682151,false,9.256445778000273,243.68421052631587,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.560913144639535,false,8.549808948486056,243.68421052631587,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.602767811673736,false,8.455899603892666,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Digging,5.11956490374224,false,10.8248796396826,241.57894736842104,true
1,2,08:15,13,11:00,11,1,5,Digging,4.927355329001347,false,11.260129334615176,241.57894736842104,true
1,2,08:15,14,11:15,12,1,1,Digging,4.48493728351923,false,8.135211457120466,243.68421052631587,true
1,2,08:15,14,11:15,12,1,2,Charging,0.0,true,10.449808948486057,241.57894736842113,true
1,2,08:15,14,11:15,12,1,3,Digging,4.804566565868838,false,7.2547579624254555,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.124627115073437,false,9.54372286091424,241.57894736842104,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.729095358529875,false,10.077855494982707,241.57894736842104,true
1,2,08:15,15,11:30,13,1,1,Digging,4.484937283519229,false,7.013977136240658,243.68421052631587,true
1,2,08:15,15,11:30,13,1,2,Digging,4.762862559539478,false,9.259093308601187,241.57894736842113,true
1,2,08:15,15,11:30,13,1,3,Digging,4.804566565868839,false,6.053616320958246,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.1195649037423205,false,8.26383163497866,241.57894736842104,true
1,2,08:15,15,11:30,13,1,5,Digging,4.927355329001347,false,8.84601666273237,241.57894736842104,true
1,2,08:15,16,11:45,14,1,1,Charging,-1.7763568394002505e-15,true,8.913977136240659,241.57894736842113,true
1,2,08:15,16,11:45,14,1,2,Digging,4.76286255953948,false,8.068377668716318,241.57894736842113,true
1,2,08:15,16,11:45,14,1,3,Digging,4.804566565868838,false,4.852474679491036,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.119564903742322,false,6.983940409043079,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Digging,4.927355329001351,false,7.614177830482033,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,10.81397713624066,239.4736842105264,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,9.968377668716318,239.4736842105264,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.752474679491035,241.57894736842104,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.88394040904308,239.4736842105263,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.514177830482033,239.4736842105263,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,12.713977136240658,237.36842105263165,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.868377668716317,237.36842105263165,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.652474679491036,239.4736842105263,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.78394040904308,237.36842105263156,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.414177830482034,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,12.713977136240658,237.36842105263165,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,11.868377668716317,237.36842105263165,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.552474679491038,237.36842105263156,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.683940409043078,235.26315789473682,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.314177830482034,235.26315789473682,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,12.713977136240658,237.79561308294723,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,11.868377668716317,237.8251354928139,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.452474679491038,235.26315789473682,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.683940409043078,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,14.8,233.61681754070028,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,12.713977136240658,238.2228051132628,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,11.868377668716317,238.28184993299615,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.352474679491039,233.15789473684208,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.683940409043078,235.7701750704546,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,14.8,233.61681754070028,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,12.713977136240658,238.6499971435784,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,11.868377668716317,238.7385643731784,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,232.6620218055302,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.683940409043078,236.27719224617238,false
