day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.90713028837322,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.17841055981407,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.90163957111443,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.83046493654834,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.07815416050167,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.39612676712517,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.61789915537477,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.34881624969458,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.390729799422,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.65931654493218,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.8851232458771,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.05738775093548,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.79599292827473,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.95099466229564,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.2404789293627,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.37411972462905,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.49687634649618,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.24316960685488,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.5112595251693,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.8216413137932,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.863116203381,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.93636494205688,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.69034628543503,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.07152438804295,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.40280369822372,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.35211268213294,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.3758535376176,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.13752296401518,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.6317892509166,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.98396608265423,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.84110916088488,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.8153421331783,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.58469964259533,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.19205411379025,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.56512846708475,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.33010563963683,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.254830728739,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.03187632117547,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.7523189766639,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.14629085151526,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.81910211838877,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.6943193242997,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.47905299975562,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.31258383953755,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.72745323594577,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.3080985971407,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.1338079198604,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.92622967833577,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.8728487024112,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.3086156203763,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.79709507589266,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.5732965154211,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.37340635691592,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.43311356528486,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.8897780048068,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.2860915546446,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.0127851109818,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.82058303549607,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.9933784281585,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.4709403892373,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.77508803339654,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.4522737065425,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.26775971407622,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.55364329103216,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.05210277366783,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.2640845121485,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.89176230210322,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.71493639265637,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.1139081539058,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.63326515809834,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.75308099090043,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.33125089766392,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.16211307123652,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.67417301677946,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.21442754252885,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.24207746965237,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.77073949322462,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.60928974981667,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.23443787965311,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.79558992695937,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.73107394840432,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.21022808878533,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.05646642839682,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.79470274252677,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.37675231138988,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.22007042715626,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.64971668434603,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.50364310697697,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.35496760540042,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.9579146958204,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.7090669059082,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.08920527990674,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.95081978555712,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.91523246827407,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.5390770802509,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.19806338466014,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.52869387546744,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.39799646413726,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.47549733114772,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.12023946468142,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.6870598634121,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.96818247102814,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.8451731427174,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.03576219402137,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.70140184911193,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.17605634216403,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.40767106658885,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.29234982129756,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.59602705689502,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.28256423354244,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.66505282091597,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.84715966214955,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.7395264998777,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.15629191976868,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.86372661797296,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.15404929966792,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.28664825771025,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.18670317845786,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.71655678264233,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.44488900240347,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.64304577841986,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.72613685327096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.633879857038,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.27682164551598,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.02605138683398,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.1320422571718,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.16562544883166,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.08105653561816,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.83708650838963,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.6072137712645,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.6210387337288,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.60511404439237,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5282332141983,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.39735137126328,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.188376155695,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.11003521248074,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.04460263995307,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.97540989277846,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.95761623413694,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.76953854012552,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.59903169123268,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.48409123551377,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.4225865713586,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.5178810970106,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.35070092455604,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.08802816998463,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.92357983107448,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.86976324993876,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.07814595988424,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.93186330898655,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.57702464873657,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.36306842663518,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.3169399285189,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6384108227579,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.51302569341706,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.0660211274885,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.80255702219588,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.76411660709906,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.19867568563154,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.09418807784758,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.55501760624045,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2420456177566,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2112932856792,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.7589405485052,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.6753504622781,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0440140849924,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6815342133173,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.65846996425935,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.31920541137885,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.2565128467086,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53301056374434,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12102280887854,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.1056466428395,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.87947027425267,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.83767523113897,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.02200704249628,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56051140443924,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55282332141982,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43973513712632,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4188376155695,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51100352124823,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.468885673022373,false,12.618671053090898,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.668174654102772,false,12.568848807820798,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.788072002085845,false,12.538874470825029,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.030581261220948,false,12.478247156041254,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.876124835043703,false,12.516861262585564,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.468885673022373,false,11.501449634835305,250.0,true
1,2,08:15,3,08:30,1,1,2,Loading/Swinging,3.143016597071515,false,11.783094658552919,250.0,true
1,2,08:15,3,08:30,1,1,3,Charging,8.881784197001252e-16,true,14.438874470825029,247.89473684210526,true
1,2,08:15,3,08:30,1,1,4,Digging,5.030581261220942,false,11.220601840736018,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.876124835043705,false,11.297830053824638,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4688856730223705,false,10.384228216579713,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.668174654102771,false,10.616050995027226,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.788072002085848,false,13.241856470303567,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.030581261220948,false,9.962956525430782,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,0.0,true,13.197830053824639,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.284228216579713,247.89473684210526,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.516050995027232,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Digging,4.788072002085845,false,12.044838469782105,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.862956525430782,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Digging,4.876124835043704,false,11.978798845063713,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,14.184228216579713,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.420721744092042,false,11.410870559004222,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.810111587272999,false,10.842310572963855,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.387687316505868,false,10.51603469630779,247.89473684210142,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.878798845063821,245.7894736842104,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.989200087223061,false,13.186928194773948,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.668174654102772,false,10.243826895478529,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Digging,4.788072002085866,false,9.645292572442388,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Digging,5.030581261232751,false,9.258389380994997,247.89473684210654,true
1,2,08:15,7,09:30,5,1,5,Traveling,5.001695977188952,false,12.628374850766583,245.7894736842104,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.800000000000004,244.00213650390464,true
1,2,08:15,8,09:45,6,1,2,Charging,1.509903313490213e-14,true,12.14382689547853,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Charging,3.552713678800501e-15,true,11.545292572442396,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Charging,-2.8403945862010005e-12,true,11.158389380996837,245.78947368421055,false
1,2,08:15,8,09:45,6,1,5,Charging,-6.344722865615738e-13,true,14.528374850766989,243.68421052631538,true
1,2,08:15,9,10:00,7,1,1,Digging,4.4688856730223705,false,13.682778581744412,244.00213650390464,true
1,2,08:15,9,10:00,7,1,2,Loading/Swinging,3.14301659707143,false,11.358072746210672,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.788072002085824,false,10.348274571920939,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.030581261226601,false,9.900744065688052,245.7894736842129,true
1,2,08:15,9,10:00,7,1,5,Digging,4.876124835043704,false,13.309343642006063,243.68421052631538,true
1,2,08:15,10,10:15,8,1,1,Digging,4.468885673022373,false,12.565557163488819,244.42154593744843,true
1,2,08:15,10,10:15,8,1,2,Digging,4.668174654102772,false,10.19102908268498,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Charging,1.7763568394002505e-15,true,12.24827457192093,243.68421052631578,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0305812612239365,false,8.643098750382068,245.7894736842129,true
1,2,08:15,10,10:15,8,1,5,Digging,4.876124835043703,false,12.090312433245137,244.16434280890365,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4688856730223705,false,11.448335745233226,244.84095537099222,true
1,2,08:15,11,10:30,9,1,2,Digging,4.668174654102771,false,9.023985419159287,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.788072002085845,false,11.051256571399469,243.68421052631578,true
1,2,08:15,11,10:30,9,1,4,Digging,5.030581261220948,false,7.385453435076831,245.7894736842129,true
1,2,08:15,11,10:30,9,1,5,Digging,4.876124835044337,false,10.871281224484052,244.64447509149193,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,11.448335745233226,245.260364804536,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,10.923985419159287,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Digging,4.788072002085848,false,9.854238570878007,243.68421052631578,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.387687316508816,false,6.03853160595176,245.78947368421055,true
1,2,08:15,12,10:45,10,1,5,Digging,4.876124835043065,false,9.652250015723286,245.1246073740802,true
1,2,08:15,13,11:00,11,1,1,Digging,4.4688856730223705,false,10.331114326977634,245.6797742380798,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.420721744092042,false,9.818804983136276,243.68421052631578,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.810111587272978,false,8.651710674059762,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Charging,-2.76332083859699e-12,true,7.938531605953581,243.68421052631456,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.652250015723286,245.60473965666847,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.989200087223061,false,9.333814305171868,246.0991836716236,true
1,2,08:15,14,11:15,12,1,2,Loading/Swinging,3.1430165970714294,false,9.033050833868419,244.12430670488365,true
1,2,08:15,14,11:15,12,1,3,Charging,0.0,true,10.551710674059771,241.57894736842104,true
1,2,08:15,14,11:15,12,1,4,Charging,1.7763568394002505e-15,true,9.83853160595358,241.57894736841982,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.001695977188952,false,8.401826021426048,246.08487193925674,true
1,2,08:15,15,11:30,13,1,1,Digging,4.468885673022373,false,8.216592886916276,246.51859310516738,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.1430165970714086,false,8.247296684600567,244.56440288345152,true
1,2,08:15,15,11:30,13,1,3,Digging,4.78807200208616,false,9.354692673538231,241.57894736842104,true
1,2,08:15,15,11:30,13,1,4,Digging,5.030581261220948,false,8.580886290648344,241.57894736841982,true
1,2,08:15,15,11:30,13,1,5,Digging,4.87612483504357,false,7.182794812665156,246.56500422184502,true
1,2,08:15,16,11:45,14,1,1,Digging,4.468885673022374,false,7.099371468660682,246.93800253871117,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.1430165970714294,false,7.461542535332709,245.0044990620194,true
1,2,08:15,16,11:45,14,1,3,Digging,4.788072002085845,false,8.15767467301677,241.57894736842104,true
1,2,08:15,16,11:45,14,1,4,Digging,5.030581261220949,false,7.323240975343107,241.57894736841982,true
1,2,08:15,16,11:45,14,1,5,Digging,4.876124835043768,false,5.963763603904214,247.0451365044333,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.099371468660682,247.35741197225497,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,7.461542535332709,245.44459524058726,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.057674673016768,239.4736842105263,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.223240975343106,239.47368421052508,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.963763603904214,247.52526878702156,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.099371468660682,247.77682140579876,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,7.461542535332709,245.88469141915513,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.957674673016768,237.36842105263156,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.123240975343107,237.36842105263034,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.963763603904213,248.00540106960983,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.099371468660682,248.19623083934255,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,7.461542535332709,246.324787597723,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.95767467301677,237.36842105263156,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,13.023240975343107,235.2631578947356,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.963763603904213,248.4855333521981,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.099371468660682,248.61564027288634,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,7.461542535332709,246.76488377629087,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.95767467301677,237.83035222757738,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,13.023240975343107,235.2631578947356,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.963763603904213,248.96566563478638,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.099371468660682,249.03504970643013,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,7.461542535332709,247.20497995485874,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.95767467301677,238.2922834025232,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,13.023240975343107,235.764336241896,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.963763603904213,249.44579791737465,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.099371468660682,249.45445913997392,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,7.461542535332709,247.6450761334266,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,11.95767467301677,238.754214577469,false
