day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.27034716163578,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,230.6960483639695,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.5160471628057,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.64477561661133,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.2425709511619,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.8035810221321,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.2177767865649,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.91837918606112,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.0990874050388,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.76361064696295,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.33681488262843,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.7395052091603,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,236.32071120931653,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.55339919346628,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.284650342764,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.87004874312476,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.26123363175572,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.72304323257194,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.00771098189375,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.80569003856505,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.40328260362108,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.78296205435112,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,237.12537525582735,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.46202277032123,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.3267297343661,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.9365164641174,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.30469047694652,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.52770727908276,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.9163345587487,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.84776943016715,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.46975032461373,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.82641889954192,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.93003930233817,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.37064634717618,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.3688091259682,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.00298418511005,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.34814732213732,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,238.33237132559358,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.82495813560365,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.88984882176925,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.53621804560638,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.86987574473272,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.734703348849,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.2792699240311,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.4108885175703,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.0694519061027,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.39160416732813,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,239.1370353721044,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.73358171245857,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.93192821337135,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.60268576659902,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.91333258992353,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.53936739535982,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.18789350088605,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.4529679091724,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.13591962709535,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.43506101251893,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.94169941861523,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.64220528931352,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.97400760497345,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.66915348759167,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.95678943511433,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.34403144187064,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.096517077741,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.4950473007745,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.202387348088,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.47851785770973,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.74636346512605,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.55082886616847,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.01608699657555,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.73562120858432,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.00024628030513,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,241.14869548838146,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.00514065459595,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.5371266923766,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.26885506908064,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.52197470290054,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.55102751163687,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.45945244302342,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.05816638817765,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.80208892957697,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.04370312549594,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.9533595348923,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.9137642314509,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.5792060839787,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.3353227900733,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.56543154809134,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.3556915581477,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.36807601987837,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.10024577977975,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.86855665056962,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.08715997068674,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.7580235814031,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.82238780830585,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.6212854755808,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.40179051106594,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.60888839328214,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,243.16035560465852,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.27669959673332,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.14232517138186,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.93502437156226,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.13061681587754,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.56268762791393,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.7310113851608,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.6633648671829,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.4682582320586,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.65234523847295,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.96501965116934,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.18532317358827,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.18440456298396,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.0014920925549,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.17407366106835,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.36735167442475,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.63963496201575,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.705444258785,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.53472595305124,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.69580208366375,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.76968369768016,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.09394675044322,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.22648395458606,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.06795981354756,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.21753050625915,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.17201572093558,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.5482585388707,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.7475236503871,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.60119367404388,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.73925892885455,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.574347744191,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.00257032729814,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.26856334618816,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.1344275345402,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.26098735144996,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.9766797674464,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.45688211572502,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.7896030419892,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.66766139503653,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.78271577404536,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.3790117907018,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.9111939041525,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.31064273779026,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.20089525553286,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.30444419664076,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.78134381395722,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.36550569257997,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.8316824335913,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.73412911602918,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.82617261923616,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.18367583721263,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.81981748100745,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.35272212939236,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2673629765255,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.34790104183156,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.58600786046804,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.27412926943492,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.8737618251934,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.80059683702183,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.86962946442696,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.98833988372346,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.72844105786237,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.39480152099446,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.33383069751815,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.39135788702237,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.39067190697887,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.18275284628984,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.9158412167955,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.86706455801448,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.91308630961777,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.79300393023428,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.63706463471732,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.43688091259656,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.4002984185108,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.43481473221317,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1953359534897,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0913764231448,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.95792060839761,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.93353227900735,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.95654315480857,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5976679767446,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54568821157253,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.47896030419892,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.46676613950368,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.47827157740454,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.457689473596991,false,12.383127631600752,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.594371582197866,false,12.348957104450534,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.766823400893795,false,12.30584414977655,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.121779805937672,false,12.217105048515583,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.991589193792337,false,12.249652701551916,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.457689473596991,false,11.268705263201504,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.59437158220039,false,11.200364208899392,250.00000000000117,true
1,2,08:15,3,08:30,1,1,3,Digging,4.766823400893795,false,11.114138299553103,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.121779805937669,false,10.936660097031165,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.991589193792242,false,11.001755403103875,249.99999999999997,true
1,2,08:15,4,08:45,2,1,1,Digging,4.457689473596993,false,10.154282894802256,250.0,true
1,2,08:15,4,08:45,2,1,2,Charging,-1.7763568394002505e-15,true,13.100364208899393,247.89473684210643,true
1,2,08:15,4,08:45,2,1,3,Charging,-9.57497814368935e-9,true,12.19170585557738,248.8060193311573,true
1,2,08:15,4,08:45,2,1,4,Digging,5.121779805937672,false,9.656215145546748,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.991589193792343,false,9.753858104655789,249.99999999999997,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.054282894802256,247.89473684210526,false
1,2,08:15,5,09:00,3,1,2,Digging,4.594371582195342,false,11.951771313351601,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Digging,4.766823410468773,false,11.000000002960187,248.8060193311573,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.556215145546739,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.65385810465579,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.169857624771063,false,11.01181848860949,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,13.851771313351602,245.78947368421052,true
1,2,08:15,6,09:15,4,1,3,Charging,-8.881784197001252e-15,true,12.900000002960189,246.70075617326256,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.419629492479768,false,10.201307772426796,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.925537264801933,false,10.422473788455306,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Charging,-6.955236386829711e-11,true,12.911818488656523,245.78947368417766,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.5860403223774755,false,12.705261232757232,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.4259436717215876e-9,true,14.800000001158217,244.59549301775948,true
1,2,08:15,7,09:30,5,1,4,Digging,5.1217798059376705,false,8.920862820942379,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Digging,4.991589193792336,false,9.174576490007222,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Charging,3.388600491951288e-11,true,14.800000000023982,243.69730580453674,false
1,2,08:15,8,09:45,6,1,2,Digging,4.594371582200391,false,11.55666833720609,245.78947368421169,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.676609714223005,false,13.630847571994472,244.59549301843316,true
1,2,08:15,8,09:45,6,1,4,Digging,5.1217798059376705,false,7.640417869457961,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.991589193792337,false,7.9266791915591375,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Digging,4.457689473596993,false,13.685577631624733,243.69730580453674,true
1,2,08:15,9,10:00,7,1,2,Digging,4.594371582197866,false,10.408075441656624,245.78947368421169,true
1,2,08:15,9,10:00,7,1,3,Digging,4.766823400893795,false,12.439141721771023,245.07210190835283,true
1,2,08:15,9,10:00,7,1,4,Charging,0.0,true,9.540417869457961,245.78947368421052,false
1,2,08:15,9,10:00,7,1,5,Digging,4.991589193792336,false,6.678781893111053,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Digging,4.457689473596991,false,12.571155263225485,244.12536049034435,true
1,2,08:15,10,10:15,8,1,2,Digging,4.594371582195342,false,9.259482546108833,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.766823400893799,false,11.247435871547573,245.2339111008029,true
1,2,08:15,10,10:15,8,1,4,Digging,5.1217798059376705,false,8.259972917973544,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,8.578781893111051,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.457689473599366,false,11.45673289482463,244.5534151761531,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,11.159482546108833,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.766823400893795,false,10.055730021324123,245.71051999072262,true
1,2,08:15,11,10:30,9,1,4,Digging,5.121779805937672,false,6.979527966489126,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.991589193792336,false,7.330884594662967,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Digging,4.457689473562915,false,10.3423105264339,244.9814698619607,true
1,2,08:15,12,10:45,10,1,2,Digging,4.594371582197866,false,10.010889650559367,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Idle,-6.051521950212191e-9,false,10.055730022837004,246.18712888064232,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.419629492479768,false,5.624620593369184,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.925537264801932,false,6.099500278462484,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Idle,3.169020601490047e-11,false,10.342310526425978,245.4095245477683,false
1,2,08:15,13,11:00,11,1,2,Traveling,4.586040322379997,false,8.864379569963324,243.68421052631695,true
1,2,08:15,13,11:00,11,1,3,Digging,4.7668234069453135,false,8.864024171100676,246.66373777056202,true
1,2,08:15,13,11:00,11,1,4,Digging,5.121779805937672,false,4.344175641884766,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Digging,4.991589193792337,false,4.8516029800144,245.78947368421052,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.169857624771069,false,9.29984612023321,245.83757923357592,true
1,2,08:15,14,11:15,12,1,2,Digging,4.594371582197866,false,7.715786674413858,243.68421052631695,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.676609712726503,false,7.69487174291905,247.14034666048173,true
1,2,08:15,14,11:15,12,1,4,Charging,-1.7763568394002505e-15,true,6.244175641884766,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Digging,4.991589193792336,false,3.603705681566316,245.78947368421052,true
1,2,08:15,15,11:30,13,1,1,Digging,4.457689473596991,false,8.185423751833962,246.26563391938353,true
1,2,08:15,15,11:30,13,1,2,Digging,4.594371582195343,false,6.5671937788660655,243.68421052631578,true
1,2,08:15,15,11:30,13,1,3,Digging,4.766823400893795,false,6.503165892695601,247.61695555040143,true
1,2,08:15,15,11:30,13,1,4,Digging,5.121779805937672,false,4.963730690400348,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Charging,0.0,true,5.5037056815663155,243.68421052631578,true
1,2,08:15,16,11:45,14,1,1,Digging,4.45768947359937,false,7.07100138343412,246.69368860519114,true
1,2,08:15,16,11:45,14,1,2,Charging,0.0,true,8.467193778866065,241.57894736842104,true
1,2,08:15,16,11:45,14,1,3,Digging,4.766823392008909,false,5.311460044693374,248.09356444032113,true
1,2,08:15,16,11:45,14,1,4,Charging,-3.5127456499139953e-12,true,6.863730690402529,241.5789473684196,true
1,2,08:15,16,11:45,14,1,5,Charging,1.7763568394002505e-15,true,7.403705681566315,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.07100138343412,247.12174329099875,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.367193778866065,239.4736842105263,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.311460044693374,248.57017333024083,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.763730690402529,239.47368421052485,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.303705681566315,239.4736842105263,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.07100138343412,247.54979797680636,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.267193778866064,237.36842105263156,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.311460044693374,249.04678222016054,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.663730690402529,237.3684210526301,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.203705681566316,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.07100138343412,247.97785266261397,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,14.167193778866064,235.26315789473682,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.311460044693373,249.5233911100803,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.563730690402528,235.26315789473537,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.203705681566316,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.07100138343412,248.40590734842158,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,14.167193778866064,235.26315789473682,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.311460044693373,250.0,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.563730690397975,235.26315789474043,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.203705681566316,237.84930664371808,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.07100138343412,248.8339620342292,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.167193778866064,235.7197081825103,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.311460044693373,250.0,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.56373069039342,235.7782810517621,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.203705681566316,238.3301922348046,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.07100138343412,249.2620167200368,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.167193778866064,236.17625847028376,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,7.211460044693371,247.89473684210526,true
