day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,43,18:30,40,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,43,18:30,40,1,4,Charging,0.0,true,14.800000000000129,227.70627876295094,true
1,3,08:30,43,18:30,40,1,5,,0.0,false,14.800000000001345,226.3223088623035,true
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.800000000000129,227.70627876295094,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.799999999999999,230.67557745417565,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,227.6581014754512,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,228.37398265656628,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,227.7062787629511,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.800000000001345,226.3223088623035,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.799999999999999,231.1469048333421,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,228.16587189646367,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,228.86548305073524,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,228.2129542456113,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,226.3223088623035,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.799999999999999,231.61823221250853,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,228.67364231747612,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,229.3569834449042,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,228.71962972827149,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,226.8729528422499,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,232.08955959167497,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,229.1814127384886,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,229.84848383907314,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,229.22630521093168,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,227.42359682219634,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,232.5608869708414,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,229.68918315950108,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,230.3399842332421,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,229.7329806935919,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,227.9742408021428,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,233.03221435000785,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,230.19695358051356,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,230.83148462741104,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,230.2396561762521,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,228.5248847820892,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,233.5035417291743,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,230.70472400152605,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,231.32298502158,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,230.7463316589123,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,229.07552876203565,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,233.97486910834073,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,231.21249442253853,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,231.81448541574895,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,231.2530071415725,false
1,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,229.62617274198206,false
1,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,234.44619648750717,false
1,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,231.720264843551,false
1,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,232.3059858099179,false
1,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,231.7596826242327,false
1,3,08:30,60,22:45,57,1,5,,0.0,false,14.8,230.1768167219285,false
1,3,08:30,61,23:00,58,1,1,,0.0,false,14.8,234.9175238666736,false
1,3,08:30,61,23:00,58,1,2,,0.0,false,14.8,232.2280352645635,false
1,3,08:30,61,23:00,58,1,3,,0.0,false,14.8,232.79748620408685,false
1,3,08:30,61,23:00,58,1,4,,0.0,false,14.8,232.2663581068929,false
1,3,08:30,61,23:00,58,1,5,,0.0,false,14.8,230.72746070187495,false
1,3,08:30,62,23:15,59,1,1,,0.0,false,14.8,235.38885124584004,false
1,3,08:30,62,23:15,59,1,2,,0.0,false,14.8,232.73580568557597,false
1,3,08:30,62,23:15,59,1,3,,0.0,false,14.8,233.2889865982558,false
1,3,08:30,62,23:15,59,1,4,,0.0,false,14.8,232.7730335895531,false
1,3,08:30,62,23:15,59,1,5,,0.0,false,14.8,231.27810468182136,false
1,3,08:30,63,23:30,60,1,1,,0.0,false,14.8,235.86017862500648,false
1,3,08:30,63,23:30,60,1,2,,0.0,false,14.8,233.24357610658845,false
1,3,08:30,63,23:30,60,1,3,,0.0,false,14.8,233.78048699242473,false
1,3,08:30,63,23:30,60,1,4,,0.0,false,14.8,233.27970907221334,false
1,3,08:30,63,23:30,60,1,5,,0.0,false,14.8,231.8287486617678,false
1,3,08:30,64,23:45,61,1,1,,0.0,false,14.8,236.33150600417292,false
1,3,08:30,64,23:45,61,1,2,,0.0,false,14.8,233.75134652760093,false
1,3,08:30,64,23:45,61,1,3,,0.0,false,14.8,234.27198738659368,false
1,3,08:30,64,23:45,61,1,4,,0.0,false,14.8,233.78638455487354,false
1,3,08:30,64,23:45,61,1,5,,0.0,false,14.8,232.37939264171422,false
1,3,08:30,65,00:00,62,1,1,,0.0,false,14.8,236.80283338333936,false
1,3,08:30,65,00:00,62,1,2,,0.0,false,14.8,234.25911694861335,false
1,3,08:30,65,00:00,62,1,3,,0.0,false,14.8,234.76348778076263,false
1,3,08:30,65,00:00,62,1,4,,0.0,false,14.8,234.29306003753373,false
1,3,08:30,65,00:00,62,1,5,,0.0,false,14.8,232.93003662166066,false
1,3,08:30,66,00:15,63,1,1,,0.0,false,14.8,237.2741607625058,false
1,3,08:30,66,00:15,63,1,2,,0.0,false,14.8,234.76688736962583,false
1,3,08:30,66,00:15,63,1,3,,0.0,false,14.8,235.25498817493158,false
1,3,08:30,66,00:15,63,1,4,,0.0,false,14.8,234.79973552019393,false
1,3,08:30,66,00:15,63,1,5,,0.0,false,14.8,233.4806806016071,false
1,3,08:30,67,00:30,64,1,1,,0.0,false,14.8,237.74548814167224,false
1,3,08:30,67,00:30,64,1,2,,0.0,false,14.8,235.27465779063832,false
1,3,08:30,67,00:30,64,1,3,,0.0,false,14.8,235.74648856910053,false
1,3,08:30,67,00:30,64,1,4,,0.0,false,14.8,235.30641100285413,false
1,3,08:30,67,00:30,64,1,5,,0.0,false,14.8,234.03132458155352,false
1,3,08:30,68,00:45,65,1,1,,0.0,false,14.8,237.74548814167224,false
1,3,08:30,68,00:45,65,1,2,,0.0,false,14.8,235.7824282116508,false
1,3,08:30,68,00:45,65,1,3,,0.0,false,14.8,236.23798896326946,false
1,3,08:30,68,00:45,65,1,4,,0.0,false,14.8,235.81308648551433,false
1,3,08:30,68,00:45,65,1,5,,0.0,false,14.8,234.58196856149996,false
1,3,08:30,69,01:00,66,1,1,,0.0,false,14.8,237.74548814167224,false
1,3,08:30,69,01:00,66,1,2,,0.0,false,14.8,236.29019863266328,false
1,3,08:30,69,01:00,66,1,3,,0.0,false,14.8,236.7294893574384,false
1,3,08:30,69,01:00,66,1,4,,0.0,false,14.8,236.31976196817453,false
1,3,08:30,69,01:00,66,1,5,,0.0,false,14.8,235.13261254144638,false
1,3,08:30,70,01:15,67,1,1,,0.0,false,14.8,237.74548814167224,false
1,3,08:30,70,01:15,67,1,2,,0.0,false,14.8,236.79796905367576,false
1,3,08:30,70,01:15,67,1,3,,0.0,false,14.8,237.22098975160736,false
1,3,08:30,70,01:15,67,1,4,,0.0,false,14.8,236.82643745083473,false
1,3,08:30,70,01:15,67,1,5,,0.0,false,14.8,235.68325652139282,false
1,3,08:30,71,01:30,68,1,1,,0.0,false,14.8,238.21681552083868,false
1,3,08:30,71,01:30,68,1,2,,0.0,false,14.8,237.30573947468824,false
1,3,08:30,71,01:30,68,1,3,,0.0,false,14.8,237.71249014577631,false
1,3,08:30,71,01:30,68,1,4,,0.0,false,14.8,237.33311293349493,false
1,3,08:30,71,01:30,68,1,5,,0.0,false,14.8,236.23390050133924,false
1,3,08:30,72,01:45,69,1,1,,0.0,false,14.8,238.68814290000512,false
1,3,08:30,72,01:45,69,1,2,,0.0,false,14.8,237.81350989570072,false
1,3,08:30,72,01:45,69,1,3,,0.0,false,14.8,238.20399053994527,false
1,3,08:30,72,01:45,69,1,4,,0.0,false,14.8,237.83978841615516,false
1,3,08:30,72,01:45,69,1,5,,0.0,false,14.8,236.78454448128568,false
1,3,08:30,73,02:00,70,1,1,,0.0,false,14.8,239.15947027917156,false
1,3,08:30,73,02:00,70,1,2,,0.0,false,14.8,238.32128031671314,false
1,3,08:30,73,02:00,70,1,3,,0.0,false,14.8,238.69549093411422,false
1,3,08:30,73,02:00,70,1,4,,0.0,false,14.8,238.34646389881536,false
1,3,08:30,73,02:00,70,1,5,,0.0,false,14.8,237.3351884612321,false
1,3,08:30,74,02:15,71,1,1,,0.0,false,14.8,239.630797658338,false
1,3,08:30,74,02:15,71,1,2,,0.0,false,14.8,238.82905073772562,false
1,3,08:30,74,02:15,71,1,3,,0.0,false,14.8,239.18699132828317,false
1,3,08:30,74,02:15,71,1,4,,0.0,false,14.8,238.85313938147556,false
1,3,08:30,74,02:15,71,1,5,,0.0,false,14.8,237.88583244117854,false
1,3,08:30,75,02:30,72,1,1,,0.0,false,14.8,240.10212503750444,false
1,3,08:30,75,02:30,72,1,2,,0.0,false,14.8,239.3368211587381,false
1,3,08:30,75,02:30,72,1,3,,0.0,false,14.8,239.6784917224521,false
1,3,08:30,75,02:30,72,1,4,,0.0,false,14.8,239.35981486413576,false
1,3,08:30,75,02:30,72,1,5,,0.0,false,14.8,238.43647642112495,false
1,3,08:30,76,02:45,73,1,1,,0.0,false,14.8,240.57345241667088,false
1,3,08:30,76,02:45,73,1,2,,0.0,false,14.8,239.84459157975058,false
1,3,08:30,76,02:45,73,1,3,,0.0,false,14.8,240.16999211662105,false
1,3,08:30,76,02:45,73,1,4,,0.0,false,14.8,239.86649034679596,false
1,3,08:30,76,02:45,73,1,5,,0.0,false,14.8,238.9871204010714,false
1,3,08:30,77,03:00,74,1,1,,0.0,false,14.8,241.04477979583731,false
1,3,08:30,77,03:00,74,1,2,,0.0,false,14.8,240.35236200076304,false
1,3,08:30,77,03:00,74,1,3,,0.0,false,14.8,240.66149251079,false
1,3,08:30,77,03:00,74,1,4,,0.0,false,14.8,240.37316582945616,false
1,3,08:30,77,03:00,74,1,5,,0.0,false,14.8,239.53776438101784,false
1,3,08:30,78,03:15,75,1,1,,0.0,false,14.8,241.51610717500375,false
1,3,08:30,78,03:15,75,1,2,,0.0,false,14.8,240.86013242177552,false
1,3,08:30,78,03:15,75,1,3,,0.0,false,14.8,241.15299290495895,false
1,3,08:30,78,03:15,75,1,4,,0.0,false,14.8,240.87984131211635,false
1,3,08:30,78,03:15,75,1,5,,0.0,false,14.8,240.08840836096425,false
1,3,08:30,79,03:30,76,1,1,,0.0,false,14.8,241.9874345541702,false
1,3,08:30,79,03:30,76,1,2,,0.0,false,14.8,241.367902842788,false
1,3,08:30,79,03:30,76,1,3,,0.0,false,14.8,241.6444932991279,false
1,3,08:30,79,03:30,76,1,4,,0.0,false,14.8,241.38651679477655,false
1,3,08:30,79,03:30,76,1,5,,0.0,false,14.8,240.6390523409107,false
1,3,08:30,80,03:45,77,1,1,,0.0,false,14.8,242.45876193333663,false
1,3,08:30,80,03:45,77,1,2,,0.0,false,14.8,241.87567326380048,false
1,3,08:30,80,03:45,77,1,3,,0.0,false,14.8,242.13599369329683,false
1,3,08:30,80,03:45,77,1,4,,0.0,false,14.8,241.89319227743675,false
1,3,08:30,80,03:45,77,1,5,,0.0,false,14.8,241.1896963208571,false
1,3,08:30,81,04:00,78,1,1,,0.0,false,14.8,242.93008931250307,false
1,3,08:30,81,04:00,78,1,2,,0.0,false,14.8,242.38344368481296,false
1,3,08:30,81,04:00,78,1,3,,0.0,false,14.8,242.62749408746578,false
1,3,08:30,81,04:00,78,1,4,,0.0,false,14.8,242.39986776009695,false
1,3,08:30,81,04:00,78,1,5,,0.0,false,14.8,241.74034030080355,false
1,3,08:30,82,04:15,79,1,1,,0.0,false,14.8,243.4014166916695,false
1,3,08:30,82,04:15,79,1,2,,0.0,false,14.8,242.89121410582544,false
1,3,08:30,82,04:15,79,1,3,,0.0,false,14.8,243.11899448163473,false
1,3,08:30,82,04:15,79,1,4,,0.0,false,14.8,242.90654324275715,false
1,3,08:30,82,04:15,79,1,5,,0.0,false,14.8,242.29098428074997,false
1,3,08:30,83,04:30,80,1,1,,0.0,false,14.8,243.87274407083595,false
1,3,08:30,83,04:30,80,1,2,,0.0,false,14.8,243.39898452683792,false
1,3,08:30,83,04:30,80,1,3,,0.0,false,14.8,243.61049487580368,false
1,3,08:30,83,04:30,80,1,4,,0.0,false,14.8,243.41321872541738,false
1,3,08:30,83,04:30,80,1,5,,0.0,false,14.8,242.8416282606964,false
1,3,08:30,84,04:45,81,1,1,,0.0,false,14.8,244.3440714500024,false
1,3,08:30,84,04:45,81,1,2,,0.0,false,14.8,243.9067549478504,false
1,3,08:30,84,04:45,81,1,3,,0.0,false,14.8,244.10199526997263,false
1,3,08:30,84,04:45,81,1,4,,0.0,false,14.8,243.91989420807758,false
1,3,08:30,84,04:45,81,1,5,,0.0,false,14.8,243.39227224064282,false
1,3,08:30,85,05:00,82,1,1,,0.0,false,14.8,244.81539882916883,false
1,3,08:30,85,05:00,82,1,2,,0.0,false,14.8,244.41452536886288,false
1,3,08:30,85,05:00,82,1,3,,0.0,false,14.8,244.59349566414159,false
1,3,08:30,85,05:00,82,1,4,,0.0,false,14.8,244.42656969073778,false
1,3,08:30,85,05:00,82,1,5,,0.0,false,14.8,243.94291622058927,false
1,3,08:30,86,05:15,83,1,1,,0.0,false,14.8,245.28672620833527,false
1,3,08:30,86,05:15,83,1,2,,0.0,false,14.8,244.92229578987536,false
1,3,08:30,86,05:15,83,1,3,,0.0,false,14.8,245.08499605831054,false
1,3,08:30,86,05:15,83,1,4,,0.0,false,14.8,244.93324517339798,false
1,3,08:30,86,05:15,83,1,5,,0.0,false,14.8,244.49356020053568,false
1,3,08:30,87,05:30,84,1,1,,0.0,false,14.8,245.7580535875017,false
1,3,08:30,87,05:30,84,1,2,,0.0,false,14.8,245.43006621088784,false
1,3,08:30,87,05:30,84,1,3,,0.0,false,14.8,245.57649645247946,false
1,3,08:30,87,05:30,84,1,4,,0.0,false,14.8,245.43992065605818,false
1,3,08:30,87,05:30,84,1,5,,0.0,false,14.8,245.04420418048213,false
1,3,08:30,88,05:45,85,1,1,,0.0,false,14.8,246.22938096666815,false
1,3,08:30,88,05:45,85,1,2,,0.0,false,14.8,245.93783663190032,false
1,3,08:30,88,05:45,85,1,3,,0.0,false,14.8,246.0679968466484,false
1,3,08:30,88,05:45,85,1,4,,0.0,false,14.8,245.94659613871838,false
1,3,08:30,88,05:45,85,1,5,,0.0,false,14.8,245.59484816042857,false
1,3,08:30,89,06:00,86,1,1,,0.0,false,14.8,246.70070834583458,false
1,3,08:30,89,06:00,86,1,2,,0.0,false,14.8,246.4456070529128,false
1,3,08:30,89,06:00,86,1,3,,0.0,false,14.8,246.55949724081736,false
1,3,08:30,89,06:00,86,1,4,,0.0,false,14.8,246.45327162137858,false
1,3,08:30,89,06:00,86,1,5,,0.0,false,14.8,246.14549214037498,false
1,3,08:30,90,06:15,87,1,1,,0.0,false,14.8,247.17203572500102,false
1,3,08:30,90,06:15,87,1,2,,0.0,false,14.8,246.9533774739253,false
1,3,08:30,90,06:15,87,1,3,,0.0,false,14.8,247.05099763498632,false
1,3,08:30,90,06:15,87,1,4,,0.0,false,14.8,246.95994710403878,false
1,3,08:30,90,06:15,87,1,5,,0.0,false,14.8,246.69613612032143,false
1,3,08:30,91,06:30,88,1,1,,0.0,false,14.8,247.64336310416746,false
1,3,08:30,91,06:30,88,1,2,,0.0,false,14.8,247.46114789493762,false
1,3,08:30,91,06:30,88,1,3,,0.0,false,14.8,247.54249802915527,false
1,3,08:30,91,06:30,88,1,4,,0.0,false,14.8,247.46662258669897,false
1,3,08:30,91,06:30,88,1,5,,0.0,false,14.8,247.24678010026784,false
1,3,08:30,92,06:45,89,1,1,,0.0,false,14.8,248.1146904833339,false
1,3,08:30,92,06:45,89,1,2,,0.0,false,14.8,247.9689183159501,false
1,3,08:30,92,06:45,89,1,3,,0.0,false,14.8,248.03399842332422,false
1,3,08:30,92,06:45,89,1,4,,0.0,false,14.8,247.9732980693592,false
1,3,08:30,92,06:45,89,1,5,,0.0,false,14.8,247.79742408021428,false
1,3,08:30,93,07:00,90,1,1,,0.0,false,14.8,248.58601786250068,false
1,3,08:30,93,07:00,90,1,2,,0.0,false,14.8,248.4766887369626,false
1,3,08:30,93,07:00,90,1,3,,0.0,false,14.8,248.52549881749314,false
1,3,08:30,93,07:00,90,1,4,,0.0,false,14.8,248.4799735520194,false
1,3,08:30,93,07:00,90,1,5,,0.0,false,14.8,248.3480680601607,false
1,3,08:30,94,07:15,91,1,1,,0.0,false,14.8,249.05734524166712,false
1,3,08:30,94,07:15,91,1,2,,0.0,false,14.8,248.98445915797507,false
1,3,08:30,94,07:15,91,1,3,,0.0,false,14.8,249.0169992116621,false
1,3,08:30,94,07:15,91,1,4,,0.0,false,14.8,248.9866490346796,false
1,3,08:30,94,07:15,91,1,5,,0.0,false,14.8,248.89871204010714,false
1,3,08:30,95,07:30,92,1,1,,0.0,false,14.8,249.52867262083353,false
1,3,08:30,95,07:30,92,1,2,,0.0,false,14.8,249.4922295789875,false
1,3,08:30,95,07:30,92,1,3,,0.0,false,14.8,249.50849960583105,false
1,3,08:30,95,07:30,92,1,4,,0.0,false,14.8,249.4933245173398,false
1,3,08:30,95,07:30,92,1,5,,0.0,false,14.8,249.44935602005359,false
1,3,08:30,96,07:45,93,1,1,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,2,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,3,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,4,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,5,,0.0,false,14.8,250.0,false
1,4,08:45,4,08:45,0,1,1,Digging,4.491569559672126,false,10.58188261008197,250.0,true
1,4,08:45,4,08:45,0,1,2,Digging,4.597328503704459,false,10.555442874073886,250.0,true
1,4,08:45,4,08:45,0,1,3,Digging,4.755749685667878,false,10.515837578583032,250.0,true
1,4,08:45,4,08:45,0,1,4,Digging,5.071572280545382,false,10.436881929863656,250.0,true
1,4,08:45,4,08:45,0,1,5,Digging,4.901891130094354,false,10.479302217476413,250.0,true
1,4,08:45,5,09:00,1,1,1,Charging,-1.2434497875801753e-14,true,12.481882610081973,247.89473684210526,false
1,4,08:45,5,09:00,1,1,2,Charging,0.0,true,12.455442874073887,247.89473684210526,false
1,4,08:45,5,09:00,1,1,3,Charging,0.0,true,12.191153554462812,248.14369420955148,true
1,4,08:45,5,09:00,1,1,4,Charging,-2.3092638912203256e-14,true,12.336881929863662,247.89473684210526,true
1,4,08:45,5,09:00,1,1,5,Charging,0.0,true,11.50336398759621,248.8653055178728,false
1,4,08:45,6,09:15,2,1,1,Traveling,4.2875179204615534,false,11.410003129966585,247.89473684210526,true
1,4,08:45,6,09:15,2,1,2,Traveling,4.395005435682542,false,11.356691515153251,247.89473684210526,true
1,4,08:45,6,09:15,2,1,3,Traveling,4.7646142178512605,false,10.999999999999996,248.14369420955148,true
1,4,08:45,6,09:15,2,1,4,Traveling,5.383518099436145,false,10.991002405004625,247.89473684210526,true
1,4,08:45,6,09:15,2,1,5,Traveling,4.710994470848533,false,10.325615369884076,248.8653055178728,true
1,4,08:45,7,09:30,3,1,1,Digging,4.491569559672115,false,10.287110740048556,247.89473684210526,true
1,4,08:45,7,09:30,3,1,2,Digging,4.5973285037044604,false,10.207359389227136,247.89473684210526,true
1,4,08:45,7,09:30,3,1,3,Charging,-1.7763568394002505e-15,true,12.899999999999997,246.03843105165674,true
1,4,08:45,7,09:30,3,1,4,Digging,5.071572280545347,false,9.723109334868289,247.89473684210526,true
1,4,08:45,7,09:30,3,1,5,Charging,-1.7763568394002505e-15,true,12.225615369884077,246.76004235997803,true
1,4,08:45,8,09:45,4,1,1,Digging,4.491569559672008,false,9.164218350130554,247.89473684210526,true
1,4,08:45,8,09:45,4,1,2,Digging,4.597328503704475,false,9.058027263301017,247.89473684210526,true
1,4,08:45,8,09:45,4,1,3,Charging,-1.7763568394002505e-15,true,14.799999999999997,243.933167893762,false
