day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.158600000000014,false,4.5643727449724265,239.85666851353477,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,6.464372744972426,237.75140535564003,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,8.364372744972426,235.6461421977453,true
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.100000000000014,234.83104274619117,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.000000000000014,232.72577958829643,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.900000000000013,230.6205164304017,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.799999999999997,228.51525327250698,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.799999999999999,228.51525327250698,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,228.51525327250698,true
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,228.51525327250698,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.800000000000006,228.51525327250698,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.80000000000001,228.51525327250698,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.80000000000001,228.51525327250698,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.80000000000001,228.51525327250698,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.80000000000001,228.51525327250698,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.80000000000001,228.51525327250698,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.799999999999997,228.515253272507,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.799999999999997,229.00354297085912,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.799999999999997,229.49183266921122,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.799999999999997,229.98012236756333,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.799999999999997,230.46841206591543,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.799999999999997,230.95670176426754,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.799999999999997,231.44499146261964,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.799999999999997,231.93328116097175,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.799999999999997,232.42157085932385,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.799999999999997,232.90986055767596,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.799999999999997,233.39815025602806,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.799999999999997,233.88643995438017,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.799999999999997,234.37472965273227,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.799999999999997,234.86301935108438,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.799999999999997,235.35130904943648,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.799999999999997,235.83959874778876,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.799999999999997,236.32788844614086,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.799999999999997,236.81617814449297,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.799999999999997,237.30446784284507,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.799999999999997,237.79275754119718,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.799999999999997,238.28104723954928,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.799999999999997,238.7693369379014,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.799999999999997,239.2576266362535,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.799999999999997,239.7459163346056,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.799999999999997,240.2342060329577,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.799999999999997,240.7224957313098,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.799999999999997,241.2107854296619,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.69907512801402,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.18736482636612,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.67565452471823,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.16394422307033,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.65223392142244,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.14052361977454,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.62881331812665,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.11710301647875,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.60539271483086,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.09368241318296,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.58197211153507,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.07026180988717,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.55855150823928,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.04684120659138,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.5351309049435,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0234206032956,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5117103016479,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,10.127347744972703,242.41824476488793,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,8.949822744972703,242.41824476488793,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925000000000075,false,7.751697744972702,242.41824476488793,false
1,13,11:00,16,11:45,3,1,,Digging,4.792499999999993,false,6.553572744972704,242.41824476488793,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,8.453572744972703,240.3129816069932,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,10.353572744972704,238.20771844909845,false
1,13,11:00,19,12:30,6,1,,Charging,0.0,true,12.253572744972704,236.1024552912037,false
1,13,11:00,20,12:45,7,1,,,0.0,false,12.253572744972704,236.1024552912037,false
1,13,11:00,21,13:00,8,1,,,0.0,false,12.253572744972704,236.58876635876834,false
1,13,11:00,22,13:15,9,1,,,0.0,false,12.253572744972704,237.07507742633297,false
1,13,11:00,23,13:30,10,1,,,0.0,false,12.253572744972704,237.5613884938976,false
1,13,11:00,24,13:45,11,1,,,0.0,false,12.253572744972704,238.04769956146222,false
1,13,11:00,25,14:00,12,1,,Digging,4.792499999999988,false,11.055447744972707,238.53401062902685,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,9.857322744972706,239.02032169659148,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,8.679797744972706,239.5066327641561,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,7.890147744972706,239.99294383172074,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,7.890147744972706,240.47925489928537,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,7.1004977449727065,240.96556596685,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586000000000083,false,6.310847744972705,241.45187703441462,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,5.521197744972705,241.93818810197925,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,4.343672744972705,241.93818810197925,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,6.243672744972704,239.8329249440845,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,5.454022744972704,239.8329249440845,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,4.664372744972704,239.8329249440845,false
1,13,11:00,37,17:00,24,1,,,0.0,false,4.664372744972704,239.8329249440845,true
1,13,11:00,38,17:15,25,1,,,0.0,false,4.664372744972704,239.8329249440845,true
1,13,11:00,39,17:30,26,1,,,0.0,false,4.664372744972703,239.8329249440845,true
1,13,11:00,40,17:45,27,1,,,0.0,false,4.664372744972703,239.8329249440845,true
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,6.564372744972703,237.72766178618977,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,8.464372744972703,235.62239862829503,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,9.099999999999998,234.91810250084097,true
1,13,11:00,44,18:45,31,1,,Charging,0.0,true,10.999999999999998,232.81283934294623,true
1,13,11:00,45,19:00,32,1,,Charging,0.0,true,12.899999999999999,230.7075761850515,true
1,13,11:00,46,19:15,33,1,,Charging,0.0,true,14.8,228.60231302715675,true
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,228.60231302715675,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,228.60231302715675,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,228.60231302715675,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,228.60231302715675,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,228.60231302715675,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,228.60231302715675,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.08862409472138,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,229.574935162286,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.06124622985064,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,230.54755729741527,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.0338683649799,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,231.52017943254452,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.00649050010915,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,232.49280156767378,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,232.9791126352384,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.46542370280304,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,233.95173477036766,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.4380458379323,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,234.92435690549692,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.41066797306135,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,235.89697904062598,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.38329010819058,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,236.8696011757552,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.35591224331984,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,237.84222331088446,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.3285343784491,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,238.8148454460137,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.30115651357832,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,239.78746758114295,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.27377864870758,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.7600897162722,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.24640078383683,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.73271185140146,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.2190229189661,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.70533398653072,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.19164505409535,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.67795612165997,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.1642671892246,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.65057825678923,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.13688932435386,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.6232003919185,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.10951145948312,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.59582252704774,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.08213359461226,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.5684446621769,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.05475572974152,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.54106679730614,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.02737786487072,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.51368893243534,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,8.834251578487844,242.41824476488793,false
1,14,11:15,15,11:30,1,1,,Digging,4.792500000000261,false,7.636126578487779,242.41824476488796,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,6.438001578487779,242.41824476488796,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,8.338001578487779,240.31298160699322,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,10.23800157848778,238.20771844909848,false
1,14,11:15,19,12:30,5,1,,Charging,0.0,true,12.138001578487778,236.10245529120374,false
1,14,11:15,20,12:45,6,1,,,0.0,false,12.138001578487778,236.10245529120374,false
1,14,11:15,21,13:00,7,1,,,0.0,false,12.138001578487778,236.5910530854499,false
1,14,11:15,22,13:15,8,1,,,0.0,false,12.138001578487778,237.07965087969603,false
1,14,11:15,23,13:30,9,1,,,0.0,false,12.138001578487778,237.56824867394218,false
1,14,11:15,24,13:45,10,1,,,0.0,false,12.13800157848778,238.05684646818833,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000473,false,10.939876578487661,238.54544426243453,false
1,14,11:15,26,14:15,12,1,,Digging,4.7924999999999995,false,9.741751578487662,239.03404205668068,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999564,false,8.564226578487771,239.52263985092677,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1585999999997254,false,7.77457657848784,240.0112376451729,false
1,14,11:15,29,15:00,15,1,,Idle,3.943512183468556e-13,false,7.774576578487741,240.49983543941906,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1585999999993666,false,6.984926578487899,240.98843323366523,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,6.195276578487899,241.47703102791138,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,5.405626578487899,241.96562882215753,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999851,false,4.228101578487951,241.96562882215753,false
1,14,11:15,34,16:15,20,1,,Charging,8.881784197001252e-16,true,6.128101578487949,239.8603656642628,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.158600000000335,false,5.338451578487866,239.8603656642628,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,4.548801578487866,239.8603656642628,false
1,14,11:15,37,17:00,23,1,,,0.0,false,4.548801578487905,239.86036566426273,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,6.4488015784878465,237.75510250636805,true
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,8.348801578487851,235.6498393484733,true
1,14,11:15,40,17:45,26,1,,,0.0,false,8.348801578487869,235.6498393484733,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,10.24880157848784,233.5445761905786,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,12.148801578487841,231.43931303268386,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,12.899999999999988,230.60696021106375,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,14.79999999999999,228.501697053169,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999992,228.501697053169,true
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999992,228.501697053169,true
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999992,228.501697053169,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999992,228.501697053169,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999992,228.501697053169,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999992,228.501697053169,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999992,228.501697053169,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999992,228.501697053169,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999992,228.99029484741516,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,229.4788926416613,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,229.96749043590745,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,230.4560882301536,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,230.94468602439974,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,231.4332838186459,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,231.92188161289204,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,232.41047940713818,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,232.89907720138433,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.38767499563048,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,233.87627278987662,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.36487058412277,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,234.85346837836892,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.34206617261506,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,235.8306639668612,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.31926176110736,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,236.8078595553535,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.29645734959965,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,237.7850551438458,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.27365293809194,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,238.7622507323381,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.25084852658424,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,239.73944632083038,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.22804411507653,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,240.71664190932268,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.20523970356882,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.69383749781497,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.18243529206111,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.67103308630726,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.1596308805534,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.64822867479955,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.1368264690457,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.62542426329185,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.114022057538,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.60261985178414,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.0912176460303,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.57981544027643,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.06841323452258,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.55701102876873,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.04560882301487,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.53420661726102,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.02280441150717,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.51140220575385,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,7.419144466399659,242.41824476488793,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,6.2210194663996585,242.41824476488793,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,8.121019466399659,240.3129816069932,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.02101946639966,238.20771844909845,false
1,15,11:30,19,12:30,4,1,,Charging,0.0,true,11.92101946639966,236.1024552912037,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.92101946639966,236.1024552912037,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.92101946639966,236.59534636032302,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.92101946639966,237.08823742944233,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.921019466399656,237.58112849856164,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.921019466399656,238.07401956768095,false
1,15,11:30,25,14:00,10,1,,Digging,4.792499999999986,false,10.722894466399659,238.5669106368002,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,9.524769466399658,239.0598017059195,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.347244466399662,239.55269277503882,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,7.557594466399662,240.04558384415813,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.557594466399662,240.53847491327738,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.767944466399662,241.0313659823967,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.978294466399662,241.524257051516,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1585999999999905,false,5.188644466399665,242.0171481206353,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,4.0111194663996645,242.0171481206353,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.911119466399664,239.91188496274057,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.158599999999499,false,5.121469466399789,239.91188496274057,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,4.331819466399789,239.91188496274057,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,6.23181946639979,237.80662180484583,true
1,15,11:30,38,17:15,23,1,,,0.0,false,6.23181946639979,237.80662180484583,true
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,7.1999999999999975,236.73384559033036,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,9.099999999999998,234.62858243243562,true
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,10.999999999999996,232.52331927454088,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.899999999999997,230.4180561166456,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.799999999999997,228.31279295875086,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999997,228.31279295875086,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999997,228.31279295875086,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999997,228.31279295875086,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999997,228.31279295875086,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999997,228.31279295875086,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999997,228.31279295875086,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999997,228.31279295875086,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999997,228.31279295875086,false
