day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.0792999999999986,244.38874829587456,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9792999999999985,242.28348513797982,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.28348513797982,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.3999999999999986,242.28348513797982,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999997,240.17822198008508,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.1999999999999975,238.07295882219034,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999998,235.9676956642956,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.86243250640086,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.75716934850612,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.65190619061138,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.65190619061138,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.65190619061138,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.65190619061138,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.1143628680975,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.5768195455836,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.0392762230697,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.5017329005558,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.9641895780419,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.426646255528,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.8891029330141,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.3515596105002,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.8140162879863,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.2764729654724,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.7389296429585,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.2013863204446,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.66384299793071,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.12629967541682,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.58875635290292,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.05121303038902,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.51366970787512,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.97612638536123,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.43858306284733,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.90103974033343,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.36349641781953,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.82595309530564,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.28840977279174,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.75086645027784,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.21332312776394,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.67577980525004,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.13823648273615,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.60069316022225,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.06314983770835,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.52560651519445,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.98806319268056,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.45051987016666,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.91297654765276,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.37543322513886,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.83788990262497,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.30034658011107,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.76280325759717,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22525993508327,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68771661256937,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15017329005548,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61262996754158,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07508664502768,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5375433225139,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,1.7763568394002505e-15,true,13.691125000000094,247.3686674442338,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000011,false,12.493000000000091,247.3686674442338,true
1,5,09:00,7,09:30,2,1,,Charging,-3.2862601528904634e-14,true,14.393000000000102,245.26340428633912,false
1,5,09:00,8,09:45,3,1,,Traveling,4.710100000000011,false,13.2154750000001,245.26340428633912,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.0173500000001,245.26340428633912,false
1,5,09:00,10,10:15,5,1,,Loading/Swinging,3.158600000000007,false,11.227700000000098,245.26340428633912,true
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.029575000000097,245.26340428633912,false
1,5,09:00,12,10:45,7,1,,Charging,5.329070518200751e-15,true,11.929575000000096,243.15814112844438,false
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999983,false,10.7314500000001,243.15814112844438,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.5539250000001,243.15814112844438,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.355800000000102,243.15814112844438,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.1576750000001015,243.15814112844438,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.057675000000101,241.05287797054964,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.957675000000087,238.94761481265493,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.957675000000087,238.94761481265493,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.957675000000087,239.4086106357891,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.957675000000087,239.86960645892327,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.957675000000087,240.33060228205744,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.957675000000087,240.7915981051916,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.957675000000087,241.25259392832578,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.759550000000086,241.71358975145995,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.561425000000085,242.174585574594,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.383900000000085,242.63558139772817,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999999963,false,6.594250000000086,243.09657722086232,true
1,5,09:00,29,15:00,24,1,,Idle,1.110223024625144e-15,false,6.594250000000093,243.55757304399646,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.804600000000093,244.01856886713063,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999963,false,5.014950000000094,244.4795646902648,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.225300000000094,244.94056051339896,false
1,5,09:00,33,16:00,28,1,,Traveling,4.7101000000001125,false,3.047775000000066,244.94056051339896,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,4.9477750000000515,242.83529735550425,false
1,5,09:00,35,16:30,30,1,,Digging,4.7925,false,3.7496500000000514,242.83529735550425,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000206,false,2.96,242.83529735550425,false
1,5,09:00,37,17:00,32,1,,,0.0,false,2.9599999999999866,242.83529735550428,true
1,5,09:00,38,17:15,33,1,,,0.0,false,2.959999999999967,242.8352973555043,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,4.8599999999999355,240.7300341976096,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,6.759999999999952,238.62477103971483,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.659999999999965,236.5195078818201,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.559999999999965,234.41424472392535,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.459999999999964,232.3089815660306,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.899999999999912,231.8214469399919,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.71618378209715,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.71618378209715,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.71618378209715,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.71618378209715,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.71618378209715,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.71618378209715,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.71618378209715,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.71618378209715,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.17717960523132,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.63817542836549,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.09917125149965,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.56016707463382,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.021162897768,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.48215872090216,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.94315454403633,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.4041503671705,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.86514619030467,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.32614201343884,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.787137836573,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.24813365970718,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.70912948284135,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.17012530597552,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.6311211291097,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.09211695224383,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.553112775378,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.01410859851214,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.47510442164628,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.93610024478045,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.39709606791462,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.8580918910488,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.31908771418296,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.78008353731713,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.2410793604513,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.70207518358546,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.16307100671963,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.6240668298538,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.08506265298797,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.54605847612214,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.0070542992563,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.46805012239048,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.92904594552465,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.39004176865882,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.851037591793,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.31203341492716,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.77302923806133,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2340250611955,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.69502088432967,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.15601670746383,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.617012530598,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07800835373217,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53900417686583,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000019373,false,12.440715927973038,247.3686674442338,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.263190927975455,247.3686674442338,true
1,6,09:15,8,09:45,2,1,,Charging,-8.754952318668074e-11,true,13.163190927997325,245.26340428633765,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999994966,false,11.965065927998584,245.26340428633765,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000082882,false,10.766940927977863,245.26340428633765,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000010534,false,9.56881592797523,245.26340428633765,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000004395,false,8.370690927972888,245.263404286339,true
1,6,09:15,13,11:00,7,1,,Charging,-1.4207302001523203e-11,true,10.270690927976489,243.1581411284442,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000005127,false,9.093165927975207,243.1581411284442,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999998505,false,7.895040927975581,243.1581411284442,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000011105,false,6.696915927972802,243.1581411284442,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,8.596915927969532,241.0528779705531,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.496915927969734,238.94761481265814,false
1,6,09:15,19,12:30,13,1,,Charging,0.0,true,12.396915927969735,236.8423516547634,true
1,6,09:15,20,12:45,14,1,,,0.0,false,12.396915927969735,236.8423516547634,false
1,6,09:15,21,13:00,15,1,,,0.0,false,12.396915927969735,237.3126140549136,false
1,6,09:15,22,13:15,16,1,,,0.0,false,12.396915927969735,237.7828764550638,false
1,6,09:15,23,13:30,17,1,,,0.0,false,12.396915927969733,238.25313885521402,false
1,6,09:15,24,13:45,18,1,,,0.0,false,12.396915927969733,238.72340125536422,false
1,6,09:15,25,14:00,19,1,,Digging,4.792499999942453,false,11.198790927982692,239.19366365551443,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000034771,false,10.000665927974,239.66392605566463,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999975874,false,8.823140927980031,240.13418845581484,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586000000026786,false,8.033490927979361,240.60445085596504,false
1,6,09:15,29,15:00,23,1,,Idle,-2.2247093056648737e-11,false,8.033490927984923,241.07471325611525,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999038243,false,7.243840928008967,241.54497565626542,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586000000565626,false,6.454190927994826,242.01523805641563,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.15860000000864,false,5.664540927992666,242.48550045656583,false
1,6,09:15,33,16:00,27,1,,Traveling,4.7100999999999935,false,4.487015927992668,242.48550045656583,false
1,6,09:15,34,16:15,28,1,,Charging,2.246105668124443e-11,true,6.387015927972212,240.38023729868755,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,5.597365927972212,240.38023729868755,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000008409,false,4.80771592797011,240.38023729868755,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,239.83477018286496,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999998,237.72950702497022,true
1,6,09:15,39,17:30,33,1,,,0.0,false,7.1999999999999975,237.72950702497022,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.099999999999998,235.62424386707548,false
1,6,09:15,41,18:00,35,1,,,0.0,false,9.099999999999998,235.62424386707548,true
1,6,09:15,42,18:15,36,1,,,0.0,false,9.099999999999998,235.62424386707548,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,10.999999999999998,233.51898070918074,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,12.899999999999999,231.413717551286,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.799999999999999,229.30845439339126,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.30845439339126,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.30845439339126,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.30845439339126,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.30845439339126,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.30845439339126,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.30845439339126,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.30845439339126,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.77871679354146,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.24897919369167,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.799999999999994,230.71924159384187,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.799999999999994,231.18950399399208,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.799999999999994,231.65976639414228,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.799999999999994,232.13002879429249,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.799999999999994,232.6002911944427,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.799999999999994,233.0705535945929,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.799999999999994,233.5408159947431,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.799999999999994,234.0110783948933,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.799999999999994,234.4813407950435,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.799999999999994,234.9516031951937,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.799999999999994,235.42186559534392,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.799999999999994,235.89212799549412,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.799999999999994,236.36239039564433,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.799999999999994,236.83265279579453,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.799999999999994,237.30291519594473,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.799999999999994,237.77317759609494,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.799999999999994,238.24343999624514,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.799999999999994,238.71370239639535,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.799999999999994,239.18396479654555,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.799999999999994,239.65422719669576,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.799999999999994,240.12448959684596,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.799999999999994,240.59475199699617,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.799999999999994,241.06501439714637,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.799999999999994,241.53527679729658,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.799999999999994,242.00553919744678,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.799999999999994,242.47580159759698,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.799999999999994,242.9460639977472,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4163263978974,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.8865887980476,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3568511981978,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.827113598348,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.2973759984982,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.76763839864842,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.23790079879862,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.70816319894882,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.17842559909903,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.64868799924923,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.11895039939944,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.58921279954964,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.05947519969962,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52973759984982,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-8.881784197001252e-16,true,14.398115927977901,245.26340428633904,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999999997,false,13.220590927977902,245.26340428633904,true
1,7,09:30,9,10:00,2,1,,Loading/Swinging,3.158599999998472,false,12.430940927978284,245.263404286339,true
1,7,09:30,10,10:15,3,1,,Digging,4.7925000000000075,false,11.23281592797791,245.26340428633944,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000485,false,10.034690927977763,245.26340428633944,false
1,7,09:30,12,10:45,5,1,,Charging,-2.2790658249505213e-12,true,11.934690927977698,243.15814112844538,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000001,false,10.736565927977734,243.15814112844535,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999999,false,9.55904092797841,243.1581411284446,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.360915927978601,243.1581411284444,false
1,7,09:30,16,11:45,9,1,,Digging,4.7924999999983555,false,7.162790927979012,243.1581411284444,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.062790927979012,241.05287797054967,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.962790927979011,238.94761481265493,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.962790927979007,238.94761481265493,true
1,7,09:30,20,12:45,13,1,,,0.0,false,10.96279092797901,239.40851118634595,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.962790927978899,239.86940756003708,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.962790927978899,240.3303039337281,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.962790927978899,240.7912003074191,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.96279092797893,241.2520966811114,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,9.764665927978928,241.7129930548024,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999997,false,8.566540927978929,242.17388942849342,false
