day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.89637583479328,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.87865235724288,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.0633985587047,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.8826056600346,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,233.55553423166495,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.34369872827122,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.38202312509725,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.58941526540735,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.41364439170033,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,234.01232494745202,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.79102162174917,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.8853938929516,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.11543197211,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.94468312336605,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,234.46911566323908,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.2383445152271,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.38876466080598,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.64144867881265,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.47572185503176,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.92590637902615,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.68566740870506,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.89213542866034,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.1674653855153,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.00676058669748,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,235.3826970948132,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.132990302183,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.3955061965147,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.69348209221795,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.5377993183632,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.83948781060027,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.58031319566095,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.89887696436907,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.2194987989206,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.06883805002892,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,236.29627852638734,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.0276360891389,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.40224773222343,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.74551550562325,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.59987678169463,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.7530692421744,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.47495898261684,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.9056185000778,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.2715322123259,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.13091551336035,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,237.20985995796147,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.9222818760948,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.40898926793216,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.79754891902854,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.66195424502607,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.66665067374853,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.36960476957273,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.91236003578652,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.3235656257312,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.19299297669178,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,238.1234413895356,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.81692766305068,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.41573080364088,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.84958233243384,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.7240317083575,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.58023210532266,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.26425055652862,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.91910157149525,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.3755990391365,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.25507044002322,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,239.03702282110973,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.71157345000657,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.4224723393496,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.90161574583914,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.78610917168893,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.4938135368968,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.1588963434845,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.92584310720397,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.4276324525418,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.31714790335465,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.95060425268386,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.60621923696246,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.42921387505834,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.95364915924443,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.84818663502037,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.40739496847092,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.0535421304404,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.9325846429127,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.47966586594708,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.3792253666861,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.864185684258,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.50086502391835,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.43595541076706,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.00568257264973,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.9102640983518,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.32097640004505,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.9481879173963,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.93932617862143,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.53169927935238,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.44130283001752,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.77776711583212,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.39551081087424,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.4426969464758,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.05771598605503,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.97234156168324,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,242.23455783161918,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.8428337043522,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.94606771433016,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.58373269275768,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.50338029334895,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.69134854740625,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.29015659783013,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.44943848218452,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.10974939946033,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.03441902501467,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,243.14813926319331,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.73747949130808,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.95280925003888,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.63576610616298,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.5654577566804,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.60492997898038,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.18480238478602,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.45618001789325,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.16178281286562,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.0964964883461,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,244.06172069476744,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.63212527826397,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.9595507857476,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.68779951956827,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.62753522001182,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.5185114105545,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.07944817174192,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.46292155360197,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.21381622627092,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.15857395167754,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.97530212634157,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.52677106521986,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.96629232145634,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.73983293297357,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.68961268334326,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.43209284212864,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.9740939586978,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.4696630893107,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.26584963967622,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.22065141500897,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.8888835579157,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.42141685217575,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.97303385716506,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.79186634637887,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.7516901466747,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.34567427370277,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.8687397456537,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.47640462501943,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.31788305308152,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2827288783404,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.80246498948983,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.31606263913164,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.9797753928738,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.84389975978416,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.81376761000612,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.2592557052769,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.7633855326096,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.48314616072815,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.3699164664868,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.34480634167184,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.71604642106396,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.21070842608754,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.98651692858252,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.89593317318946,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.87584507333756,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.17283713685103,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.65803131956548,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.48988769643688,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.4219498798921,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.40688380500328,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.6296278526381,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.10535421304343,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.99325846429124,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.94796658659476,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.93792253666854,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.08641856842516,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5526771065221,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4966292321456,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.47398329329735,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.46896126833425,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.54320928421294,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.541269897787704,false,12.304407525553074,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.790496263537419,false,12.242100934115646,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.836909879071243,false,12.23049753023219,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.16563239886587,false,12.148316900283534,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.943592785790898,false,12.203826803552277,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.541269897787704,false,11.169090051106139,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7904962635375,false,11.044476868231271,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.836909879071378,false,11.021270060464346,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.165632398865914,false,10.856908800567055,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.943592785790948,false,10.96792860710454,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.541269897787707,false,10.033772576659212,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.79049626353742,false,9.846852802346916,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.836909879071243,false,9.812042590696535,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.165632398865867,false,9.565500700850588,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.943592785790898,false,9.732030410656815,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.033772576659212,250.0,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,9.846852802346916,250.0,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,9.812042590696535,250.0,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.565500700850588,250.0,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.632030410656816,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Charging,2.708944180085382e-13,true,11.93377257665902,247.8947368421054,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.541050815378725,false,8.711590098502235,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.631830549710202,false,8.654084953268985,250.0,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.473888994797398,false,8.197028452151239,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.861383889514357,false,10.416684438278226,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.108535039164316,false,10.906638816867941,247.8947368421054,true
1,2,08:15,7,09:30,5,1,2,Digging,4.790496263537419,false,7.51396603261788,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.836909879071243,false,7.444857483501174,250.0,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,10.097028452151239,247.8947368421053,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.316684438278227,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Digging,4.541269897787707,false,9.771321342421015,247.8947368421054,true
1,2,08:15,8,09:45,6,1,2,Digging,4.79049626353742,false,6.316341966733525,250.0,true
1,2,08:15,8,09:45,6,1,3,Digging,4.836909879071243,false,6.235630013733363,250.0,true
1,2,08:15,8,09:45,6,1,4,Digging,5.165632398865867,false,8.805620352434772,247.8947368421053,true
1,2,08:15,8,09:45,6,1,5,Digging,4.943592785790898,false,11.080786241830502,245.78947368421055,true
1,2,08:15,9,10:00,7,1,1,Digging,4.541269897787707,false,8.636003867974088,247.8947368421054,true
1,2,08:15,9,10:00,7,1,2,Charging,-8.881784197001252e-16,true,8.183383033266477,247.93125643597457,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,8.135630013733364,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Digging,5.165632398865871,false,7.514212252718305,247.8947368421053,true
1,2,08:15,9,10:00,7,1,5,Digging,4.943592785790898,false,9.844888045382778,246.36148457932896,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,10.536003867974088,245.78947368421066,false
1,2,08:15,10,10:15,8,1,2,Digging,4.790496263537449,false,6.9857589673821145,247.93125643597457,true
1,2,08:15,10,10:15,8,1,3,Charging,-6.412648190234904e-13,true,10.035630013733524,245.7894736842104,true
1,2,08:15,10,10:15,8,1,4,Digging,5.165632398865871,false,6.222804153001837,247.8947368421053,true
1,2,08:15,10,10:15,8,1,5,Digging,4.943592785790898,false,8.608989848935053,246.36148457932896,true
1,2,08:15,11,10:30,9,1,1,Digging,4.541269897787707,false,9.400686393527161,245.78947368421066,true
1,2,08:15,11,10:30,9,1,2,Digging,4.79049626353742,false,5.788134901497759,247.93125643597457,true
1,2,08:15,11,10:30,9,1,3,Digging,4.836909879071243,false,8.826402543965713,245.7894736842104,true
1,2,08:15,11,10:30,9,1,4,Digging,5.165632398865871,false,4.931396053285369,247.8947368421053,true
1,2,08:15,11,10:30,9,1,5,Charging,-1.7763568394002505e-15,true,10.508989848935054,244.25622142143422,false
1,2,08:15,12,10:45,10,1,1,Digging,4.541269897787704,false,8.265368919080235,246.28241224932512,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,7.68813490149776,245.82599327807984,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,10.726402543965714,243.68421052631567,true
1,2,08:15,12,10:45,10,1,4,Charging,8.881784197001252e-15,true,5.011288448132284,247.80621341291203,true
1,2,08:15,12,10:45,10,1,5,Digging,4.94359278594149,false,9.273091652449681,244.2562214214595,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.108535039164593,false,7.238235159289086,246.77535081443958,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.541050815378728,false,6.552872197653078,245.82599327807984,true
1,2,08:15,13,11:00,11,1,3,Digging,4.836909879071243,false,9.517175074197903,243.68421052631567,true
1,2,08:15,13,11:00,11,1,4,Charging,-1.7763568394002505e-15,true,6.911288448132284,245.7009502550173,true
1,2,08:15,13,11:00,11,1,5,Charging,-5.830891325331322e-11,true,11.173091652464258,242.15095826356475,true
1,2,08:15,14,11:15,12,1,1,Digging,4.541269897787998,false,6.102917684842087,246.77535081443958,true
1,2,08:15,14,11:15,12,1,2,Digging,4.790496263537388,false,5.355248131768731,245.82599327807984,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.631830549710216,false,8.359217436770349,243.68421052631567,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.473888994797399,false,5.542816199432934,245.7009502550173,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.8613838895682875,false,9.957745680072186,242.15095826356475,true
1,2,08:15,15,11:30,13,1,1,Charging,-1.3304912727107876e-12,true,8.00291768484242,244.67008765654484,true
1,2,08:15,15,11:30,13,1,2,Digging,4.79049626353752,false,4.157624065884351,245.82599327807984,true
1,2,08:15,15,11:30,13,1,3,Digging,4.836909879071243,false,7.149989967002538,243.68421052631567,true
1,2,08:15,15,11:30,13,1,4,Digging,5.16563239886587,false,4.251408099716468,245.7009502550173,true
1,2,08:15,15,11:30,13,1,5,Digging,4.943592785790898,false,8.721847483624462,242.15095826356475,true
1,2,08:15,16,11:45,14,1,1,Digging,4.541269897787707,false,6.8676002103954925,244.67008765654484,true
1,2,08:15,16,11:45,14,1,2,Digging,4.790496263537419,false,2.96,245.82599327807984,true
1,2,08:15,16,11:45,14,1,3,Digging,4.836909879070248,false,5.940762497234976,244.16750171915697,true
1,2,08:15,16,11:45,14,1,4,Digging,5.165632398865871,false,2.96,245.7009502550173,true
1,2,08:15,16,11:45,14,1,5,Digging,4.943592785790898,false,7.485949287176737,242.15095826356475,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,8.767600210395493,242.5648244986501,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,4.859999999999999,243.7207301201851,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.940762497234976,244.16750171915697,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,4.859999999999999,243.59568709712255,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.385949287176738,240.04569510567,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,10.667600210395491,240.45956134075536,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.76,241.61546696229036,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,7.8407624972349765,242.06223856126223,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,6.76,241.4904239392278,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,9.385949287176741,240.04569510567,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,12.567600210395492,238.35429818286062,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.66,239.51020380439562,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,9.740762497234975,239.9569754033675,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.659999999999998,239.38516078133307,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,9.385949287176741,240.61770600078842,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,14.467600210395492,236.24903502496588,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.559999999999999,237.40494064650088,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,11.640762497234975,237.85171224547275,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.559999999999999,237.27989762343833,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,9.385949287176741,241.18971689590683,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,14.467600210395492,236.24903502496588,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,12.459999999999999,235.29967748860614,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,13.540762497234976,235.74644908757801,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.459999999999999,235.1746344655436,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,9.385949287176741,241.18971689590683,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.467600210395492,236.74197359008033,false
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.359999999999998,233.1944143307114,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,13.540762497234976,235.74644908757801,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.459999999999999,235.1746344655436,false
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,11.285949287176742,239.0844537380121,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,14.467600210395492,236.74197359008033,false
