day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999999936,false,5.334175000000002,241.04026513652553,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.544525000000002,241.04026513652553,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,6.444525000000002,238.9350019786308,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,8.344524999999996,236.82973882073605,true
1,4,08:45,39,17:30,35,1,,,0.0,false,8.344524999999996,236.82973882073605,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.244524999999996,234.72447566284131,false
1,4,08:45,41,18:00,37,1,,,0.0,false,10.244524999999996,234.72447566284131,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.144524999999994,232.61921250494657,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.044524999999995,230.51394934705183,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.67685793430945,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.67685793430945,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.67685793430945,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.67685793430945,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.67685793430945,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.67685793430945,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.67685793430945,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.67685793430945,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.67685793430945,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.1387475267115,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.60063711911357,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.06252671151563,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.5244163039177,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.98630589631975,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.4481954887218,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.91008508112387,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.37197467352593,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.83386426592799,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.29575385833004,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.7576434507321,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.21953304313416,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.68142263553622,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.14331222793828,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.60520182034034,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.0670914127424,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.52898100514446,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.99087059754652,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.45276018994858,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.91464978235064,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.3765393747527,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.83842896715475,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.3003185595568,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.76220815195887,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.22409774436093,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.685987336763,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.14787692916505,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.6097665215671,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.07165611396917,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.53354570637123,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9954352987733,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.45732489117535,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.9192144835774,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.38110407597947,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.84299366838152,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.30488326078358,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.76677285318564,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2286624455877,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.69055203798976,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15244163039182,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61433122279388,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07622081519594,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53811040759797,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,12.716425000000005,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000000002,false,11.538900000000003,247.89473684210526,false
1,5,09:00,7,09:30,2,1,,Charging,-8.881784197001252e-15,true,13.438900000000006,245.78947368421052,false
1,5,09:00,8,09:45,3,1,,Digging,4.792500000000068,false,12.240774999999989,245.78947368421052,true
1,5,09:00,9,10:00,4,1,,Charging,-1.7763568394002505e-15,true,14.140774999999989,243.68421052631578,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,12.94264999999999,243.68421052631578,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.744524999999989,243.68421052631578,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,13.64452499999999,241.57894736842104,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000018,false,12.446399999999985,241.57894736842104,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,11.268874999999985,242.0186565096953,false
1,5,09:00,15,11:30,10,1,,Loading/Swinging,3.1585999999999785,false,10.47922499999999,242.45836565096954,true
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,9.281099999999991,242.8980747922438,false
1,5,09:00,17,12:00,12,1,,,0.0,false,9.281099999999991,243.33778393351804,false
1,5,09:00,18,12:15,13,1,,,0.0,false,9.281099999999991,243.7774930747923,false
1,5,09:00,19,12:30,14,1,,,0.0,false,9.281099999999991,244.21720221606654,false
1,5,09:00,20,12:45,15,1,,,0.0,false,9.281099999999991,244.6569113573408,false
1,5,09:00,21,13:00,16,1,,,0.0,false,9.281099999999991,245.09662049861504,false
1,5,09:00,22,13:15,17,1,,,0.0,false,9.281099999999991,245.5363296398893,false
1,5,09:00,23,13:30,18,1,,,0.0,false,9.281099999999991,245.97603878116354,true
1,5,09:00,24,13:45,19,1,,,0.0,false,9.281099999999991,246.4157479224378,true
1,5,09:00,25,14:00,20,1,,Digging,4.79249999999994,false,8.082975000000006,246.85545706371204,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,6.884850000000007,247.2951662049863,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000065,false,5.707324999999991,247.73487534626054,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999999963,false,4.917674999999992,247.73487534626054,false
1,5,09:00,29,15:00,24,1,,Charging,-1.7763568394002505e-15,true,6.817674999999992,245.6296121883658,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158599999999957,false,6.028025000000003,245.6296121883658,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.238375000000003,245.6296121883658,false
1,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,7.1383750000000035,243.52434903047106,false
1,5,09:00,33,16:00,28,1,,Digging,4.792500000000004,false,5.9402500000000025,243.52434903047106,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,4.762725000000002,243.52434903047106,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,3.9730750000000024,243.52434903047106,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.1834250000000024,243.52434903047106,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.1834250000000024,243.52434903047106,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.083425000000002,241.41908587257632,false
1,5,09:00,39,17:30,34,1,,,0.0,false,5.083425000000002,241.41908587257632,false
1,5,09:00,40,17:45,35,1,,,0.0,false,5.083425000000003,241.41908587257632,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,6.983425000000002,239.31382271468158,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,8.883425000000003,237.20855955678684,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,10.783425000000003,235.1032963988921,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.683425000000003,232.99803324099736,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.583425000000005,230.89277008310262,true
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,14.8,230.65279778393364,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,230.65279778393364,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,230.65279778393364,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,230.65279778393364,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,230.65279778393364,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,230.65279778393364,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,230.65279778393364,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,231.0925069252079,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,231.53221606648216,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.9719252077564,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,232.41163434903066,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.8513434903049,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,233.29105263157916,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.7307617728534,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,234.17047091412766,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,234.6101800554019,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,235.04988919667616,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,235.4895983379504,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.92930747922466,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,236.3690166204989,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.80872576177316,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,237.2484349030474,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.68814404432166,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,238.1278531855959,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.56756232687016,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,239.0072714681444,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,239.44698060941866,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.8866897506929,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,240.32639889196716,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.7661080332414,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,241.20581717451566,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.6455263157899,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,242.08523545706416,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.5249445983384,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.96465373961266,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.4043628808869,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.84407202216116,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.2837811634354,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.72349030470966,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,245.1631994459839,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.60290858725816,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,246.0426177285324,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.48232686980666,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.9220360110809,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.36174515235516,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.8014542936294,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.24116343490365,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6808725761779,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.12058171745215,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.56029085872575,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999983,false,11.632300000000008,247.89473684210526,false
1,6,09:15,7,09:30,1,1,,Digging,4.792500000000004,false,10.434175000000007,247.89473684210526,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,12.334175000000007,245.78947368421052,true
1,6,09:15,9,10:00,3,1,,Charging,-1.7763568394002505e-15,true,14.234175000000008,243.68421052631578,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,13.036050000000007,243.68421052631578,false
1,6,09:15,11,10:30,5,1,,Digging,4.79249999999999,false,11.83792500000001,243.68421052631578,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,13.73792500000001,241.57894736842104,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,12.539800000000008,241.57894736842104,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,11.36227500000001,242.01687219409683,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,10.16415000000001,242.45479701977263,true
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999998,false,8.966025000000009,242.89272184544842,false
1,6,09:15,17,12:00,11,1,,,0.0,false,8.966025000000009,243.3306466711242,false
1,6,09:15,18,12:15,12,1,,,0.0,false,8.966025000000009,243.7685714968,false
1,6,09:15,19,12:30,13,1,,,0.0,false,8.966025000000009,244.2064963224758,false
1,6,09:15,20,12:45,14,1,,,0.0,false,8.966025000000009,244.6444211481516,false
1,6,09:15,21,13:00,15,1,,,0.0,false,8.966025000000009,245.0823459738274,false
1,6,09:15,22,13:15,16,1,,,0.0,false,8.966025000000009,245.52027079950318,false
1,6,09:15,23,13:30,17,1,,,0.0,false,8.966025000000009,245.95819562517897,false
1,6,09:15,24,13:45,18,1,,,0.0,false,8.966025000000009,246.39612045085477,false
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.158600000000011,false,8.176375000000005,246.83404527653056,true
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,6.978250000000005,247.27197010220635,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,5.800725000000005,247.70989492788215,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,5.011075000000005,247.70989492788215,false
1,6,09:15,29,15:00,23,1,,Charging,-1.7763568394002505e-15,true,6.911075000000006,245.6046317699874,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.121425000000006,245.6046317699874,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.331775000000006,245.6046317699874,false
1,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,7.231775000000006,243.49936861209267,false
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,6.442125000000006,243.49936861209267,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710099999999932,false,5.264600000000023,243.49936861209267,false
1,6,09:15,35,16:30,29,1,,Digging,4.7925,false,4.066475000000023,243.49936861209267,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000000062,false,3.276825000000007,243.49936861209267,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.276825000000007,243.49936861209267,false
1,6,09:15,38,17:15,32,1,,,0.0,false,3.276825000000007,243.49936861209267,true
1,6,09:15,39,17:30,33,1,,,0.0,false,3.276825000000007,243.49936861209267,false
1,6,09:15,40,17:45,34,1,,,0.0,false,3.276825000000007,243.49936861209267,false
1,6,09:15,41,18:00,35,1,,,0.0,false,3.276825000000007,243.49936861209267,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,5.176825000000007,241.39410545419793,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,7.076825000000007,239.2888422963032,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,8.976825000000007,237.18357913840845,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,10.876825000000007,235.0783159805137,false
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,12.776825000000006,232.97305282261897,false
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,14.676825000000006,230.86778966472423,true
1,6,09:15,48,19:45,42,1,,Charging,0.0,true,14.799999999999999,230.7313076702644,true
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,230.7313076702644,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,230.7313076702644,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,230.7313076702644,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,230.7313076702644,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,231.1692324959402,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,231.607157321616,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,232.0450821472918,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,232.4830069729676,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.92093179864338,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,233.35885662431917,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.79678144999497,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,234.23470627567076,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,234.67263110134655,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,235.11055592702235,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,235.54848075269814,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.98640557837393,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,236.42433040404973,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.86225522972552,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,237.3001800554013,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.7381048810771,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,238.1760297067529,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.6139545324287,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,239.0518793581045,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,239.48980418378028,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.92772900945607,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,240.36565383513187,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.80357866080766,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,241.24150348648345,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.67942831215925,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,242.11735313783504,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.55527796351083,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.99320278918663,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.43112761486242,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.8690524405382,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.306977266214,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.7449020918898,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,245.1828269175656,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.62075174324139,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,246.05867656891718,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.49660139459297,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.93452622026876,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.37245104594456,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.81037587162035,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.24830069729614,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.68622552297194,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.1241503486484,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5620751743242,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792500000000004,false,10.474050000000002,247.89473684210526,false
1,7,09:30,8,09:45,1,1,,Charging,3.9968028886505635e-14,true,12.374049999999997,245.7894736842106,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000001045,false,11.175924999999694,245.78947368421066,true
1,7,09:30,10,10:15,3,1,,Charging,-1.5306866885111958e-11,true,13.075925000003494,243.68421052631595,true
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999883,false,11.877800000003523,243.68421052631595,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,13.777800000003523,241.5789473684212,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000001617,false,12.57967500000312,241.5789473684212,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,11.40215000000312,241.5789473684212,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999042,false,10.204025000003359,241.5789473684212,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000002903,false,9.005900000002633,241.5789473684212,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,10.86990000000137,239.51357340720378,true
1,7,09:30,18,12:15,11,1,,,0.0,false,10.86990000000137,239.51357340720378,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.86990000000137,239.95073646002638,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.86990000000137,240.38789951284897,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.86990000000137,240.82506256567157,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.86990000000137,241.26222561849417,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.86990000000137,241.69938867131677,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.86990000000137,242.13655172413937,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999997631,false,9.671775000001963,242.57371477696196,true
1,7,09:30,26,14:15,19,1,,Digging,4.7925000000014535,false,8.4736500000016,243.01087782978456,false
1,7,09:30,27,14:30,20,1,,Traveling,4.71009999999993,false,7.296125000001617,243.44804088260716,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.158599999994408,false,6.506475000003015,243.88520393542976,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.506475000003015,244.32236698825236,true
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586000000084624,false,5.7168250000009,244.75953004107495,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1586000000041956,false,4.927174999999851,245.19669309389755,false
1,7,09:30,32,15:45,25,1,,Loading/Swinging,3.158599999990656,false,4.137525000002187,245.63385614672015,true
1,7,09:30,33,16:00,26,1,,Traveling,4.710100000001118,false,2.96,245.63385614672015,true
1,7,09:30,34,16:15,27,1,,Charging,-7.407408020299044e-12,true,4.860000000001353,243.52859298882598,true
