day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.09737655453128,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.59349248307254,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.80326203855844,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.64204118007208,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.76986200100444,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.53911609468318,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.10478435854276,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.3087269819318,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.2469773931948,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.29198739491338,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.98085563483508,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.61607623401298,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.81419192530518,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.85191360631754,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.8141127888223,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.42259517498698,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.1273681094832,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.31965686867855,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.45684981944027,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.33623818273125,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.86433471513888,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.63865998495342,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.82512181205192,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.061786032563,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.8583635766402,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.30607425529078,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.14995186042364,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.3305867554253,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.66672224568572,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.38048897054912,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.74781379544268,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.66124373589386,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.83605169879866,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.27165845880845,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.90261436445806,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.18955333559458,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.17253561136408,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.34151664217202,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.87659467193117,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.424739758367,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.63129287574648,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.6838274868343,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.8469815855454,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.4815308850539,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.94686515227593,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.07303241589838,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.19511936230452,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.35244652891876,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.08646709817663,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.46899054618487,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.51477195605028,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.70641123777474,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.85791147229213,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.69140331129935,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.9911159400938,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.95651149620218,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.21770311324497,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.3633764156655,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.29633952442208,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.51324133400274,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.39825103635408,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.7289949887152,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.86884135903887,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.9012757375448,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,239.03536672791168,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.83999057650598,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.2402868641854,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.37430630241224,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.50621195066753,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.55749212182062,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.28173011665788,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.75157873965563,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.8797712457856,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.11114816379026,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,240.07961751572955,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.72346965680978,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.26287061512585,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.38523618915897,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.716084376913,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.6017429096385,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.16520919696168,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.77416249059607,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.89070113253234,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.32102059003572,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,241.12386830354743,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.60694873711358,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.2854543660663,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.3961660759057,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.92595680315844,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.12386830354743,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.04868827726548,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.7967462415365,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.90163101927908,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.53089301628117,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.12386830354743,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.49042781741738,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.30803811700673,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.40709596265245,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,242.1358292294039,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.12386830354743,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.93216735756928,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.81932999247695,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.91256090602582,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.74076544252662,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.64599369745636,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.37390689772118,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.33062186794717,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.41802584939919,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,243.34570165564935,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.1681190913653,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.81564643787308,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.8419137434174,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.92349079277255,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.95063786877208,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.69024448527423,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.25738597802498,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.3532056188876,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.42895573614592,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,244.5555740818948,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.21236987918317,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.69912551817688,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.86449749435783,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.9344206795193,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,245.16051029501753,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.7344952730921,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.14086505832879,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.37578936982806,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.43988562289266,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,245.76544650814026,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.25662066700104,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.58260459848069,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.88708124529828,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.94535056626603,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,246.37038272126298,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.77874606090998,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.02434413863259,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.3983731207685,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.4508155096394,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,246.9753189343857,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.30087145481892,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.46608367878449,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.90966499623872,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.95628045301277,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,247.58025514750844,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.82299684872785,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.9078232189364,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.42095687170894,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.46174539638614,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,248.18519136063117,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.3451222426368,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.3495627590883,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.93224874717916,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.9672103397595,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,248.7901275737539,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.86724763654573,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.7913022992402,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.44354062264938,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.47267528313287,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,248.7901275737539,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.38937303045466,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2330418393921,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.9548324981196,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.97814022650624,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.7901275737539,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.9114984243636,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.674781379544,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.46612437358982,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.4836051698796,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.7901275737539,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.43362381827254,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1165209196959,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.97741624906004,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.98907011325298,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.7901275737545,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.95574921218147,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5582604598481,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.48870812452978,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4945350566266,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.39506378687722,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.47787460609106,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.45260487063554,false,12.546123782341116,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7214708196665285,false,12.478907295083369,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.80475934675048,false,12.458085163312381,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.1485345718791455,false,12.372141357030214,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.88233721549374,false,12.438690696126566,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.4526048706355335,false,11.432972564682233,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7214708196665285,false,11.298539590166737,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.80475934675048,false,11.256895326624761,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.148534571879083,false,11.085007714060444,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,0.0,true,14.338690696126566,247.89473684210526,true
1,2,08:15,4,08:45,2,1,1,Digging,4.45260487063554,false,10.319821347023348,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.7214708196665285,false,10.118171885250105,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,13.156895326624761,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.1485345718791455,false,9.797874071090657,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.88233721549374,false,13.11810639225313,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-3.552713678800501e-15,true,12.219821347023348,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.018171885250105,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Digging,4.80475934675048,false,11.955705489937142,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.697874071090657,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Digging,4.882337215493742,false,11.897522088379695,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,14.119821347023349,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.701861334213405,false,10.842706551696754,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.804364505695652,false,10.754614363513229,247.89473684210523,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.597874071090745,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Charging,6.484638501782165e-11,true,13.797522088337344,245.78947368423948,false
1,2,08:15,7,09:30,5,1,1,Traveling,3.9611118300901396,false,13.129543389500814,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.721470819666192,false,9.662338846780122,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Digging,4.80475934675048,false,9.553424526825609,247.89473684210523,true
1,2,08:15,7,09:30,5,1,4,Charging,6.217248937900877e-15,true,14.799999999999999,244.4574781951144,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.713398247233176,false,12.61917252655519,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.4526048706355414,false,12.016392171841929,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.7214708196665285,false,8.48197114186349,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,11.453424526825609,245.7894736842105,false
1,2,08:15,8,09:45,6,1,4,Traveling,5.473774506422352,false,13.431556373394411,244.4574781951144,true
1,2,08:15,8,09:45,6,1,5,Digging,4.88233721549374,false,11.39858822268175,245.78947368421052,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,13.916392171841931,243.68421052631578,true
1,2,08:15,9,10:00,7,1,2,Digging,4.7214708196903805,false,7.301603436931296,247.8947368421159,true
1,2,08:15,9,10:00,7,1,3,Digging,4.80475934675048,false,10.252234690137989,245.7894736842105,true
1,2,08:15,9,10:00,7,1,4,Digging,5.1485345718791455,false,12.144422730424624,244.98696078427392,true
1,2,08:15,9,10:00,7,1,5,Digging,4.882337215493742,false,10.178003918808315,245.78947368421052,true
1,2,08:15,10,10:15,8,1,1,Digging,4.45260487063554,false,12.803240954183046,243.68421052631578,true
1,2,08:15,10,10:15,8,1,2,Charging,-2.246025797863156e-11,true,9.201603436945948,245.78947368421115,true
1,2,08:15,10,10:15,8,1,3,Digging,4.80475934675048,false,9.05104485345037,245.7894736842105,true
1,2,08:15,10,10:15,8,1,4,Digging,5.148534571879146,false,10.857289087454838,245.23465669756425,true
1,2,08:15,10,10:15,8,1,5,Charging,6.717062769823026e-11,true,12.078003918765383,243.68421052634474,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4526048706355255,false,11.690089736524165,244.11536733842158,true
1,2,08:15,11,10:30,9,1,2,Digging,4.721470819679182,false,8.021235732021061,245.78947368421677,true
1,2,08:15,11,10:30,9,1,3,Digging,4.80475934675048,false,7.849855016762749,245.7894736842105,true
1,2,08:15,11,10:30,9,1,4,Digging,5.1485345718791455,false,9.570155444485051,245.76413928672378,true
1,2,08:15,11,10:30,9,1,5,Digging,4.882337215493742,false,10.857419614891947,243.68421052634474,true
1,2,08:15,12,10:45,10,1,1,Digging,4.45260487063554,false,10.57693851886528,244.54652415052738,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,9.921235732021062,243.68421052632203,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.804364505695652,false,6.648763890338836,245.7894736842105,true
1,2,08:15,12,10:45,10,1,4,Idle,-2.7711166694643907e-13,false,9.57015544448512,246.2936218758833,false
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,12.757419614891948,241.57894736845,false
1,2,08:15,13,11:00,11,1,1,Traveling,3.9611118300901467,false,9.586660561342743,244.97768096263317,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.701861334213405,false,8.74577039846771,243.68421052632203,true
1,2,08:15,13,11:00,11,1,3,Charging,-1.7763568394002505e-15,true,8.548763890338837,243.68421052631575,false
1,2,08:15,13,11:00,11,1,4,Digging,5.148534571879197,false,8.283021801515321,246.82310446504283,true
1,2,08:15,13,11:00,11,1,5,Digging,4.882337215493275,false,11.53683531101863,241.57894736845,true
1,2,08:15,14,11:15,12,1,1,Idle,0.0,false,9.586660561342743,245.40883777473897,true
1,2,08:15,14,11:15,12,1,2,Charging,1.0298529012174604e-12,true,10.645770398465636,241.5789473684293,true
1,2,08:15,14,11:15,12,1,3,Digging,4.80475934675048,false,7.347574053651217,243.68421052631575,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.473774506422245,false,6.91457817490976,247.35258705420236,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.7133982472980165,false,10.358485749194125,241.57894736845,true
1,2,08:15,15,11:30,13,1,1,Digging,4.452604870635554,false,8.473509343683855,245.83999458684477,true
1,2,08:15,15,11:30,13,1,2,Digging,4.721470819666525,false,9.465402693546483,241.5789473684321,true
1,2,08:15,15,11:30,13,1,3,Digging,4.80475934675048,false,6.146384216963597,243.68421052631575,true
1,2,08:15,15,11:30,13,1,4,Digging,5.148534571879197,false,5.627444531939961,247.8820696433619,true
1,2,08:15,15,11:30,13,1,5,Digging,4.88233721549374,false,9.13790144532069,241.57894736845,true
1,2,08:15,16,11:45,14,1,1,Digging,4.45260487063554,false,7.36035812602497,246.27115139895056,true
1,2,08:15,16,11:45,14,1,2,Digging,4.7214708196665285,false,8.285034988629851,241.5789473684321,true
1,2,08:15,16,11:45,14,1,3,Digging,4.80475934675048,false,4.945194380275977,243.68421052631575,true
1,2,08:15,16,11:45,14,1,4,Digging,5.148534571879196,false,4.340310888970162,248.41155223252142,true
1,2,08:15,16,11:45,14,1,5,Digging,4.882337215493742,false,7.9173171414472545,241.57894736845,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.36035812602497,246.70230821105636,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.185034988629852,239.47368421053736,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.845194380275975,241.578947368421,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.340310888970162,248.94103482168094,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.817317141447255,239.47368421055526,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.36035812602497,247.13346502316216,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.085034988629848,237.36842105264262,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.745194380275976,239.47368421052627,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.340310888970162,249.47051741084047,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,10.954781620838395,238.21333575693671,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.36035812602497,247.56462183526796,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,12.085034988629848,237.36842105264262,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.645194380275976,237.36842105263153,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.340310888970162,250.0,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,10.954781620838395,238.21333575693717,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.36035812602497,247.99577864737375,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,12.085034988629848,237.82314233371042,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.545194380275976,235.2631578947368,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.340310888970162,250.0,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,10.954781620838395,238.68135191914067,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.36035812602497,248.42693545947955,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.085034988629848,238.27786361477823,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.445194380275977,233.15789473684205,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.240310888970162,247.89473684210526,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,10.954781620838395,239.14936808134416,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.36035812602497,248.85809227158535,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,12.085034988629848,238.73258489584603,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,14.445194380275977,233.15789473684205,false
