day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1585999999703516,false,6.466075000372196,242.51534334447203,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1585999999703467,false,5.676425000397442,242.98324537098682,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586000012780464,false,4.886775000095764,243.4511473974979,true
1,4,08:45,33,16:00,29,1,,Traveling,4.7101000000265225,false,3.709250000089134,243.4511473974979,false
1,4,08:45,34,16:15,30,1,,Charging,4.1510106374431644e-11,true,5.609249999971751,241.34588423972173,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.819599999971751,241.34588423972173,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000296517,false,4.029949999964339,241.34588423972173,false
1,4,08:45,37,17:00,33,1,,,0.0,false,4.029949999964339,241.34588423972173,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.9299499999643395,239.240621081827,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.829949999964339,237.13535792393225,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.729949999964338,235.0300947660375,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.999999999999998,233.62283714826947,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.51757399037473,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.41231083248,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.41231083248,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.41231083248,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.41231083248,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.41231083248,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.41231083248,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.41231083248,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.41231083248,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.41231083248,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.41231083248,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.88021285901453,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.34811488554908,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.81601691208363,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.28391893861817,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.75182096515272,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.21972299168726,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.6876250182218,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.15552704475635,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.6234290712909,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.09133109782545,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.55923312436,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.02713515089454,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.49503717742908,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.96293920396363,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.43084123049817,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.89874325703272,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.36664528356727,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.8345473101018,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.30244933663636,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.7703513631709,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.23825338970545,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.70615541624,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.17405744277454,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.64195946930909,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.10986149584363,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.57776352237818,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.04566554891272,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.51356757544727,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.98146960198181,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.44937162851636,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9172736550509,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.38517568158545,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.85307770812,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.32097973465454,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.7888817611891,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.25678378772363,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.72468581425818,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19258784079273,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66048986732727,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.12839189386182,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.59629392039636,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0641959469309,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53209797346548,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,5.382361223382759e-13,true,14.13112499999999,246.5813850415511,true
1,5,09:00,6,09:15,1,1,,Digging,4.792499999999485,false,12.933000000000119,246.5813850415511,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999905,false,11.755475000000143,246.5813850415511,true
1,5,09:00,8,09:45,3,1,,Digging,4.7925000000003095,false,10.557350000000065,246.5813850415511,true
1,5,09:00,9,10:00,4,1,,Charging,-1.7763568394002505e-14,true,12.457350000000076,244.47612188365636,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000366,false,11.259224999999985,244.4761218836564,true
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999784,false,10.061100000000039,244.4761218836564,false
1,5,09:00,12,10:45,7,1,,Loading/Swinging,3.1585999999999714,false,9.271450000000046,244.4761218836564,true
1,5,09:00,13,11:00,8,1,,Traveling,4.710099999999997,false,8.093925000000047,244.4761218836564,false
1,5,09:00,14,11:15,9,1,,Charging,7.993605777301127e-15,true,9.993925000000038,242.37085872576165,false
1,5,09:00,15,11:30,10,1,,Loading/Swinging,3.1586000000000496,false,9.204275000000026,242.37085872576165,true
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.1586,false,8.414625000000026,242.37085872576165,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,10.31462499999997,240.26559556786697,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,12.214624999999636,238.1603324099726,false
1,5,09:00,19,12:30,14,1,,,0.0,false,12.214624999999636,238.1603324099726,false
1,5,09:00,20,12:45,15,1,,,0.0,false,12.214624999999636,238.62658696603032,false
1,5,09:00,21,13:00,16,1,,,0.0,false,12.214624999999636,239.09284152208804,false
1,5,09:00,22,13:15,17,1,,,0.0,false,12.214624999999636,239.55909607814576,false
1,5,09:00,23,13:30,18,1,,,0.0,false,12.214624999999636,240.02535063420348,false
1,5,09:00,24,13:45,19,1,,,0.0,false,12.214624999999636,240.4916051902612,false
1,5,09:00,25,14:00,20,1,,Digging,4.79249999999999,false,11.016499999999638,240.95785974631892,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,9.818374999999637,241.42411430237664,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000082,false,8.640849999999617,241.89036885843436,false
1,5,09:00,28,14:45,23,1,,Digging,4.792499999999439,false,7.442724999999757,242.35662341449208,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.442724999999757,242.8228779705498,false
1,5,09:00,30,15:15,25,1,,Digging,4.792499999999524,false,6.244599999999876,243.28913252660752,true
1,5,09:00,31,15:30,26,1,,Digging,4.792499999999897,false,5.0464749999999015,243.75538708266524,true
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999997725,false,4.256824999999958,244.22164163872296,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999819,false,3.0792999999999644,244.22164163872296,false
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,4.979299999999965,242.11637848082822,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999999911,false,4.189649999999987,242.11637848082822,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999952,false,3.399999999999999,242.11637848082822,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,240.01111532293348,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,237.90585216503874,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.1,235.800589007144,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.69532584924926,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.59006269135452,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.48479953345978,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.48479953345978,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.48479953345978,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.48479953345978,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.9510540895175,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.41730864557522,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.88356320163294,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.34981775769066,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.81607231374838,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.2823268698061,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.74858142586382,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.21483598192154,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.68109053797926,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.14734509403698,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6135996500947,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.07985420615242,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.54610876221014,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.01236331826786,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.47861787432558,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.9448724303833,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.41112698644102,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.87738154249874,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.34363609855646,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.80989065461418,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.2761452106719,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.74239976672962,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.20865432278734,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.67490887884506,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.14116343490278,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.6074179909605,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.07367254701822,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.53992710307594,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.00618165913366,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.47243621519138,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9386907712491,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.40494532730682,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.87119988336454,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.33745443942226,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.80370899547998,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2699635515377,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.73621810759542,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.20247266365314,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66872721971086,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.13498177576858,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6012363318263,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06749088788402,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53374544394228,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999998121,false,12.878159210526917,246.5813850415511,false
1,6,09:15,7,09:30,1,1,,Charging,-3.236912848869622e-13,true,14.713700000000811,244.5475448316078,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710100000000274,false,13.536175000000743,244.5475448316078,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000001155,false,12.338050000000454,244.5475448316078,true
1,6,09:15,10,10:15,4,1,,Digging,4.792499999998235,false,11.139925000000895,244.5475448316078,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999997425,false,9.941800000001539,244.5475448316078,false
1,6,09:15,12,10:45,6,1,,Charging,1.3624656958199921e-12,true,11.841800000001037,242.44228167371324,true
1,6,09:15,13,11:00,7,1,,Digging,4.79249999999486,false,10.643675000002322,242.44228167371324,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000864,false,9.466150000002106,242.44228167371324,true
1,6,09:15,15,11:30,9,1,,Digging,4.792500000003962,false,8.268025000001115,242.44228167371324,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.069900000001115,242.44228167371324,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,8.969900000001013,240.3370185158186,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.869899999999499,238.23175535792555,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.869899999999499,238.2317553579256,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.869899999999499,238.69907597394302,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.869899999999499,239.1663965899604,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.869899999999499,239.63371720597777,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.869900000001655,240.10103782199516,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.869900000001655,240.56835843801102,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925000000015086,false,9.671775000001277,241.0356790540284,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000001937,false,8.473650000000793,241.5029996700458,false
1,6,09:15,27,14:30,21,1,,Traveling,4.71009999998925,false,7.296125000003481,241.97032028606114,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.506475000003481,242.43764090207853,true
1,6,09:15,29,15:00,23,1,,Idle,-4.249045559845399e-12,false,6.506475000004543,242.90496151809592,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158600000005297,false,5.716825000003219,243.37228213411328,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000001801,false,4.9271750000027685,243.83960275013067,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.137525000002769,244.30692336614806,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000011074,false,2.96,244.30692336614806,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.860000000001863,242.20166020825064,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000001135,false,4.0703500000018344,242.20166020825064,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000021706,false,3.280700000001292,242.20166020825064,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.2807000000026947,242.20166020824908,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.180700000002695,240.09639705035434,false
1,6,09:15,39,17:30,33,1,,,0.0,false,5.1807000000029095,240.0963970503541,true
1,6,09:15,40,17:45,34,1,,,0.0,false,5.1807000000028705,240.09639705035414,true
1,6,09:15,41,18:00,35,1,,,0.0,false,5.180700000004682,240.09639705035212,true
1,6,09:15,42,18:15,36,1,,,0.0,false,5.180699999998363,240.09639705035536,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,7.0807000000020475,237.99113389245653,true
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,8.980700000002047,235.8858707345618,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,10.880699999999358,233.78060757665745,true
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,12.780699999999335,231.67534441876273,true
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,14.680700000003906,229.57008126086293,true
1,6,09:15,48,19:45,42,1,,Charging,0.0,true,14.79999999999905,229.43789289521735,true
1,6,09:15,49,20:00,43,1,,,0.0,false,14.79999999999905,229.43789289521735,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.79999999999905,229.43789289521735,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.79999999999905,229.43789289521735,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.79999999999905,229.43789289521735,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.79999999999905,229.90521351123473,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.79999999999905,230.37253412725212,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.799999999999997,230.8398547432695,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.799999999999997,231.3071753592869,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.799999999999997,231.7744959753043,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.799999999999997,232.24181659132168,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.799999999999997,232.70913720733907,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.799999999999997,233.17645782335646,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.799999999999997,233.64377843937385,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.799999999999997,234.11109905539124,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.799999999999997,234.57841967140862,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.799999999999974,235.045740287426,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.799999999999974,235.5130609034434,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.799999999999974,235.9803815194608,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.799999999999974,236.44770213547818,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.799999999999974,236.91502275149557,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.799999999999974,237.38234336751296,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.799999999999974,237.84966398353035,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.799999999999974,238.31698459954774,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.799999999999974,238.78430521556513,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.799999999999974,239.25162583158252,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.799999999999974,239.7189464475999,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.799999999999974,240.1862670636173,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.799999999999974,240.65358767963468,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.799999999999974,241.12090829565207,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.799999999999974,241.58822891166946,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.799999999999974,242.05554952768685,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.799999999999974,242.52287014370424,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.799999999999974,242.99019075972163,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.799999999999974,243.45751137573902,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.799999999999974,243.9248319917564,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.799999999999974,244.3921526077738,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.799999999999974,244.85947322379118,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.799999999999974,245.32679383980857,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.799999999999974,245.79411445582596,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.799999999999967,246.26143507186472,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.799999999999967,246.7287556878821,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.799999999999967,247.19607630389572,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.799999999999967,247.6633969199131,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.799999999999994,248.1307175359305,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.5980381519479,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0653587679652,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53267938398258,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-2.4868995751603507e-13,true,14.393000000000145,244.78729552412878,false
1,7,09:30,8,09:45,1,1,,Traveling,4.710100000000047,false,13.215475000000133,244.78729552412878,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000494,false,12.01735000000001,244.78729552412878,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999627,false,10.819225000000102,244.78729552412878,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999947,false,9.621100000000116,244.78729552412878,false
1,7,09:30,12,10:45,5,1,,Charging,-2.042810365310288e-14,true,11.521100000000049,242.68203236623413,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000082,false,10.322975000000028,242.68203236623413,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000466,false,9.145449999999911,242.68203236623413,false
1,7,09:30,15,11:30,8,1,,Digging,4.79249999999963,false,7.947325000000003,242.68203236623413,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999997,false,6.749200000000004,242.68203236623413,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.64919999999999,240.5767692083394,false
