day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Digging,4.7925,false,7.053524999999997,240.9149109616146,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,5.875999999999997,240.9149109616146,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,5.086349999999997,240.9149109616146,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.296700000000062,240.9149109616146,false
1,4,08:45,37,17:00,33,1,,,0.0,false,4.296700000000062,240.9149109616146,true
1,4,08:45,38,17:15,34,1,,,0.0,false,4.296700000000062,240.9149109616146,false
1,4,08:45,39,17:30,35,1,,,0.0,false,4.296700000000062,240.9149109616146,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,5.299999999999999,239.80322121092215,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,7.199999999999999,237.6979580530274,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,9.1,235.59269489513267,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,11.0,233.48743173723793,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,12.899999999999999,231.3821685793432,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.799999999999999,229.27690542144845,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.27690542144845,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.27690542144845,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.27690542144845,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.27690542144845,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.27690542144845,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.27690542144845,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.27690542144845,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.74788484368827,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.2188642659281,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.6898436881679,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.16082311040773,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.63180253264755,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.10278195488738,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.5737613771272,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.04474079936702,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.51572022160684,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.98669964384666,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.45767906608648,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.9286584883263,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.39963791056613,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.87061733280595,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.34159675504577,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.8125761772856,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.2835555995254,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.75453502176524,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.22551444400506,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.69649386624488,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.1674732884847,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.63845271072452,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.10943213296434,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.58041155520417,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.051390977444,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.5223703996838,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.99334982192363,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.46432924416345,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.93530866640327,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.4062880886431,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.87726751088292,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.34824693312274,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.81922635536256,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.29020577760238,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.7611851998422,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.23216462208202,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.70314404432185,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.17412346656167,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6451028888015,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1160823110413,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.58706173328113,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05804115552095,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52902057776018,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999997,false,12.029699999999998,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,10.852174999999999,247.89473684210526,true
1,5,09:00,7,09:30,2,1,,Charging,7.188916129052814e-12,true,12.752174999998202,245.78947368421052,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.652174999998202,243.68421052631578,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.454049999998203,243.68421052631578,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,12.255924999998204,244.1532113177681,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.057799999998203,244.6222121092204,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.859674999998202,245.09121290067273,true
1,5,09:00,13,11:00,8,1,,Idle,0.0,false,9.859674999998202,245.56021369212505,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999876,false,8.682149999998233,246.02921448357736,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,7.484024999998233,246.49821527502968,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000125,false,6.285899999998202,246.967216066482,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.285899999998202,247.4362168579343,false
1,5,09:00,18,12:15,13,1,,,0.0,false,6.285899999998202,247.90521764938663,false
1,5,09:00,19,12:30,14,1,,,0.0,false,6.285899999998202,248.37421844083894,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.285899999998202,248.84321923229126,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.285899999998202,249.31222002374358,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.285899999998202,249.31222002374358,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.185899999998203,247.20695686584884,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.085899999998201,245.1016937079541,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.8877749999982,245.1016937079541,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999993,false,7.689649999998202,245.1016937079541,true
1,5,09:00,27,14:30,22,1,,Charging,1.7763568394002505e-15,true,9.589649999998201,242.99643055005936,false
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999876,false,8.412124999998232,242.99643055005936,false
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586,false,7.622474999998232,242.99643055005936,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.832824999998232,242.99643055005936,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.043174999998232,242.99643055005936,false
1,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,7.943174999998233,240.89116739216462,false
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.158599999998142,false,7.153524999998697,240.89116739216462,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710099999998587,false,5.9759999999990505,240.89116739216462,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999996216,false,5.1863499999999965,240.89116739216462,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.3966999999999965,240.89116739216462,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.296699999999996,238.78590423426988,true
1,5,09:00,38,17:15,33,1,,,0.0,false,6.296699999999996,238.78590423426988,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,8.196699999999996,236.68064107637514,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999998,235.67975464978235,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.5744914918876,false
1,5,09:00,42,18:15,37,1,,,0.0,false,10.999999999999998,233.5744914918876,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.899999999999997,231.46922833399287,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999997,229.36396517609813,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.36396517609813,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.36396517609813,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.36396517609813,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.36396517609813,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.36396517609813,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.36396517609813,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.36396517609813,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.36396517609813,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.83296596755045,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.30196675900277,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.77096755045508,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.2399683419074,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.70896913335972,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.17796992481203,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.64697071626435,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.11597150771667,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.58497229916898,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.0539730906213,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.52297388207361,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.99197467352593,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.46097546497825,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.92997625643056,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.39897704788288,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8679778393352,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.3369786307875,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.80597942223983,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.27498021369215,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.74398100514446,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.21298179659678,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.6819825880491,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.1509833795014,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.61998417095373,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.08898496240604,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.55798575385836,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.02698654531068,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.495987336763,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.9649881282153,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.43398891966763,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.90298971111994,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.37199050257226,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.84099129402458,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3099920854769,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.7789928769292,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.24799366838153,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.71699445983384,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18599525128616,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.65499604273847,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1239968341908,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5929976256431,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06199841709542,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53099920854768,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-2.6645352591003757e-15,true,13.958500000000042,245.78947368421046,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.780975000000032,245.78947368421046,true
1,6,09:15,8,09:45,2,1,,Charging,1.7141843500212417e-13,true,14.680975,243.68421052631572,false
1,6,09:15,9,10:00,3,1,,Loading/Swinging,3.158600000001286,false,13.891324999999679,243.68421052631572,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.693199999999678,244.15264147210124,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999971632,false,11.49507500000677,244.62107241788675,false
1,6,09:15,12,10:45,6,1,,Digging,4.7925000000000395,false,10.29695000000676,245.08950336367226,false
1,6,09:15,13,11:00,7,1,,Idle,7.887024366937112e-13,false,10.296950000006563,245.55793430945778,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999727,false,9.11942500000663,246.0263652552433,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,7.921300000006632,246.4947962010288,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000045,false,6.72317500000662,246.96322714681432,false
1,6,09:15,17,12:00,11,1,,,0.0,false,6.72317500000662,247.43165809259983,false
1,6,09:15,18,12:15,12,1,,,0.0,false,6.72317500000662,247.90008903838535,false
1,6,09:15,19,12:30,13,1,,,0.0,false,6.72317500000662,248.36851998417086,false
1,6,09:15,20,12:45,14,1,,,0.0,false,6.72317500000662,248.83695092995637,false
1,6,09:15,21,13:00,15,1,,,0.0,false,6.72317500000662,249.30538187574194,false
1,6,09:15,22,13:15,16,1,,,0.0,false,6.72317500000662,249.3053818757419,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,8.623175000006615,247.20011871784715,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,10.523175000006642,245.09485555995238,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.325050000006641,245.09485555995238,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000665,false,8.126925000006475,245.09485555995238,false
1,6,09:15,27,14:30,21,1,,Charging,9.681144774731365e-14,true,10.026925000006448,242.98959240205764,false
1,6,09:15,28,14:45,22,1,,Traveling,4.710100000008296,false,8.849400000004374,242.98959240205764,false
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,8.059750000004374,242.98959240205764,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,7.2701000000043745,242.98959240205764,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999982499,false,6.480450000008719,242.98959240205767,false
1,6,09:15,32,15:45,26,1,,Charging,1.751576661490617e-11,true,8.380449999993859,240.88432924417455,false
1,6,09:15,33,16:00,27,1,,Digging,4.792500000025427,false,7.182324999987502,240.88432924417455,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710099999991603,false,6.004799999989602,240.88432924417455,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,5.215149999989602,240.88432924417455,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999997547,false,4.425499999989663,240.88432924417455,false
1,6,09:15,37,17:00,31,1,,,0.0,false,4.425499999989663,240.88432924417455,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,6.325499999989475,238.77906608628,true
1,6,09:15,39,17:30,33,1,,,0.0,false,6.325499999989475,238.77906608628,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,8.225499999989475,236.67380292838527,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.125499999989472,234.56853977049053,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.02549999998947,232.4632766125958,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,13.925500000000158,230.3580134546892,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.800000000000054,229.38903838543723,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000054,229.38903838543723,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000054,229.85746933122275,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000054,230.32590027700826,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.79433122279377,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.2627621685793,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.7311931143648,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.1996240601503,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.66805500593583,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.13648595172134,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.60491689750685,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.07334784329237,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.54177878907788,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.0102097348634,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.4786406806489,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.94707162643442,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.41550257221994,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.88393351800545,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.35236446379096,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.82079540957648,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.289226355362,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.7576573011475,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.22608824693302,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.69451919271853,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.16295013850404,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.63138108428956,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.09981203007507,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.56824297586058,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0366739216461,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5051048674316,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.97353581321713,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.44196675900264,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.91039770478815,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.37882865057367,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.84725959635918,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3156905421447,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.7841214879302,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.25255243371572,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.72098337950123,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.18941432528675,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.65784527107226,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.12627621685778,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.5947071626433,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06313810842894,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53156905421446,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000000445,false,12.880974999999932,245.78947368421046,false
1,7,09:30,8,09:45,1,1,,Charging,-8.881784197001252e-15,true,14.780974999999934,243.68421052631572,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.582849999999933,243.68421052631575,true
1,7,09:30,10,10:15,3,1,,Digging,4.7924999999994355,false,12.384725000000074,244.15066284131376,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999947,false,11.186600000000087,244.61711515631177,false
1,7,09:30,12,10:45,5,1,,Digging,4.7925000000000395,false,9.988475000000077,245.08356747130978,false
1,7,09:30,13,11:00,6,1,,Idle,5.755396159656812e-13,false,9.988474999999934,245.5500197863078,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000082,false,8.810949999999913,246.0164721013058,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,7.612824999999913,246.4829244163038,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999318,false,6.414700000000083,246.9493767313018,false
1,7,09:30,17,12:00,10,1,,,0.0,false,6.414700000000083,247.41582904629982,false
1,7,09:30,18,12:15,11,1,,,0.0,false,6.414700000000083,247.88228136129783,false
1,7,09:30,19,12:30,12,1,,,0.0,false,6.414700000000083,248.34873367629584,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.414700000000083,248.81518599129384,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.414700000000083,249.28163830629205,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.414700000000083,249.28163830629205,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,8.314700000000084,247.1763751483973,false
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,9.089200000000064,246.31820340324498,false
1,7,09:30,25,14:00,18,1,,Digging,4.7925,false,7.891075000000064,246.31820340324498,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999702,false,6.692950000000138,246.31820340324498,false
1,7,09:30,27,14:30,20,1,,Charging,3.68753916291098e-11,true,8.59294999999092,244.21294024535024,false
1,7,09:30,28,14:45,21,1,,Traveling,4.710100000001127,false,7.415424999990638,244.21294024535024,false
1,7,09:30,29,15:00,22,1,,Loading/Swinging,3.1585999999754186,false,6.625774999996783,244.21294024535024,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1585999999534415,false,5.836125000008423,244.21294024535024,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1586,false,5.046475000008423,244.21294024535024,false
1,7,09:30,32,15:45,25,1,,Charging,4.689582056016661e-13,true,6.946475000008231,242.10767708745558,false
