day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
2,29,15:00,43,18:30,14,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,43,18:30,14,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,43,18:30,14,1,4,Charging,0.0,true,12.9,228.0526580169878,false
2,29,15:00,43,18:30,14,1,5,Charging,0.0,true,5.300000000000001,236.97283908533907,false
2,29,15:00,44,18:45,15,1,1,Charging,0.0,true,3.400000000000001,239.57616178455166,true
2,29,15:00,44,18:45,15,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,44,18:45,15,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,44,18:45,15,1,4,Charging,0.0,true,14.8,225.94739485909307,true
2,29,15:00,44,18:45,15,1,5,Charging,0.0,true,7.200000000000001,234.86757592744434,false
2,29,15:00,45,19:00,16,1,1,Charging,0.0,true,5.300000000000001,237.47089862665692,true
2,29,15:00,45,19:00,16,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,45,19:00,16,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,45,19:00,16,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,45,19:00,16,1,5,Charging,0.0,true,9.1,232.7623127695496,true
2,29,15:00,46,19:15,17,1,1,Charging,0.0,true,7.200000000000001,235.36563546876218,true
2,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,46,19:15,17,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,46,19:15,17,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,46,19:15,17,1,5,Charging,0.0,true,11.0,230.65704961165486,true
2,29,15:00,47,19:30,18,1,1,Charging,0.0,true,9.1,233.26037231086744,true
2,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,47,19:30,18,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,47,19:30,18,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,47,19:30,18,1,5,Charging,0.0,true,12.9,228.55178645376012,true
2,29,15:00,48,19:45,19,1,1,Charging,0.0,true,11.0,231.1551091529727,true
2,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,48,19:45,19,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,48,19:45,19,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,48,19:45,19,1,5,Charging,0.0,true,14.8,226.44652329586538,true
2,29,15:00,49,20:00,20,1,1,Charging,0.0,true,12.9,229.04984599507796,true
2,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,49,20:00,20,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,49,20:00,20,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,226.44652329586538,false
2,29,15:00,50,20:15,21,1,1,Charging,0.0,true,14.8,226.94458283718322,true
2,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,50,20:15,21,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,50,20:15,21,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,226.44652329586538,false
2,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,226.94458283718322,false
2,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,51,20:30,22,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,226.44652329586538,false
2,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,226.94458283718322,false
2,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,226.72640908904282,false
2,29,15:00,52,20:45,23,1,3,,0.0,false,14.8,226.50461699290008,false
2,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,225.94739485909307,false
2,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,226.44652329586538,false
2,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,227.46856959088362,false
2,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,227.25535433701918,false
2,29,15:00,53,21:00,24,1,3,,0.0,false,14.8,227.0386029703342,false
2,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,226.49404497593187,false
2,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,226.98182958459572,false
2,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,227.992556344584,false
2,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,227.7842995849955,false
2,29,15:00,54,21:15,25,1,3,,0.0,false,14.8,227.5725889477683,false
2,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,227.04069509277065,false
2,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,227.51713587332605,false
2,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,228.5165430982844,false
2,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,228.31324483297178,false
2,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,228.10657492520238,false
2,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,227.58734520960945,false
2,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,228.0524421620564,false
2,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,229.04052985198476,false
2,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,228.8421900809481,false
2,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,228.64056090263648,false
2,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,228.13399532644826,false
2,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,228.58774845078673,false
2,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,229.56451660568516,false
2,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,229.37113532892437,false
2,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,229.17454688007058,false
2,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,228.68064544328706,false
2,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,229.12305473951704,false
2,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,230.08850335938553,false
2,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,229.90008057690068,false
2,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,229.70853285750465,false
2,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,229.22729556012584,false
2,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,229.65836102824738,false
2,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,230.61249011308593,false
2,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,230.429025824877,false
2,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,230.24251883493875,false
2,29,15:00,59,22:30,30,1,4,,0.0,false,14.8,229.77394567696464,false
2,29,15:00,59,22:30,30,1,5,,0.0,false,14.8,230.19366731697772,false
2,29,15:00,60,22:45,31,1,1,,0.0,false,14.8,231.1364768667863,false
2,29,15:00,60,22:45,31,1,2,,0.0,false,14.8,230.95797107285327,false
2,29,15:00,60,22:45,31,1,3,,0.0,false,14.8,230.77650481237282,false
2,29,15:00,60,22:45,31,1,4,,0.0,false,14.8,230.32059579380342,false
2,29,15:00,60,22:45,31,1,5,,0.0,false,14.8,230.72897360570806,false
2,29,15:00,61,23:00,32,1,1,,0.0,false,14.8,231.66046362048667,false
2,29,15:00,61,23:00,32,1,2,,0.0,false,14.8,231.48691632082958,false
2,29,15:00,61,23:00,32,1,3,,0.0,false,14.8,231.31049078980692,false
2,29,15:00,61,23:00,32,1,4,,0.0,false,14.8,230.86724591064223,false
2,29,15:00,61,23:00,32,1,5,,0.0,false,14.8,231.2642798944384,false
2,29,15:00,62,23:15,33,1,1,,0.0,false,14.8,232.18445037418707,false
2,29,15:00,62,23:15,33,1,2,,0.0,false,14.8,232.0158615688059,false
2,29,15:00,62,23:15,33,1,3,,0.0,false,14.8,231.84447676724102,false
2,29,15:00,62,23:15,33,1,4,,0.0,false,14.8,231.41389602748103,false
2,29,15:00,62,23:15,33,1,5,,0.0,false,14.8,231.7995861831687,false
2,29,15:00,63,23:30,34,1,1,,0.0,false,14.8,232.70843712788744,false
2,29,15:00,63,23:30,34,1,2,,0.0,false,14.8,232.54480681678217,false
2,29,15:00,63,23:30,34,1,3,,0.0,false,14.8,232.37846274467512,false
2,29,15:00,63,23:30,34,1,4,,0.0,false,14.8,231.9605461443198,false
2,29,15:00,63,23:30,34,1,5,,0.0,false,14.8,232.33489247189905,false
2,29,15:00,64,23:45,35,1,1,,0.0,false,14.8,233.2324238815878,false
2,29,15:00,64,23:45,35,1,2,,0.0,false,14.8,233.07375206475848,false
2,29,15:00,64,23:45,35,1,3,,0.0,false,14.8,232.9124487221092,false
2,29,15:00,64,23:45,35,1,4,,0.0,false,14.8,232.5071962611586,false
2,29,15:00,64,23:45,35,1,5,,0.0,false,14.8,232.8701987606294,false
2,29,15:00,65,00:00,36,1,1,,0.0,false,14.8,233.7564106352882,false
2,29,15:00,65,00:00,36,1,2,,0.0,false,14.8,233.60269731273476,false
2,29,15:00,65,00:00,36,1,3,,0.0,false,14.8,233.4464346995433,false
2,29,15:00,65,00:00,36,1,4,,0.0,false,14.8,233.05384637799742,false
2,29,15:00,65,00:00,36,1,5,,0.0,false,14.8,233.40550504935973,false
2,29,15:00,66,00:15,37,1,1,,0.0,false,14.8,234.28039738898858,false
2,29,15:00,66,00:15,37,1,2,,0.0,false,14.8,234.13164256071107,false
2,29,15:00,66,00:15,37,1,3,,0.0,false,14.8,233.98042067697736,false
2,29,15:00,66,00:15,37,1,4,,0.0,false,14.8,233.6004964948362,false
2,29,15:00,66,00:15,37,1,5,,0.0,false,14.8,233.94081133809004,false
2,29,15:00,67,00:30,38,1,1,,0.0,false,14.8,234.80438414268897,false
2,29,15:00,67,00:30,38,1,2,,0.0,false,14.8,234.66058780868735,false
2,29,15:00,67,00:30,38,1,3,,0.0,false,14.8,234.51440665441146,false
2,29,15:00,67,00:30,38,1,4,,0.0,false,14.8,234.147146611675,false
2,29,15:00,67,00:30,38,1,5,,0.0,false,14.8,234.47611762682038,false
2,29,15:00,68,00:45,39,1,1,,0.0,false,14.8,235.32837089638934,false
2,29,15:00,68,00:45,39,1,2,,0.0,false,14.8,235.18953305666366,false
2,29,15:00,68,00:45,39,1,3,,0.0,false,14.8,235.04839263184553,false
2,29,15:00,68,00:45,39,1,4,,0.0,false,14.8,234.69379672851377,false
2,29,15:00,68,00:45,39,1,5,,0.0,false,14.8,235.01142391555072,false
2,29,15:00,69,01:00,40,1,1,,0.0,false,14.8,235.85235765008971,false
2,29,15:00,69,01:00,40,1,2,,0.0,false,14.8,235.71847830463997,false
2,29,15:00,69,01:00,40,1,3,,0.0,false,14.8,235.58237860927963,false
2,29,15:00,69,01:00,40,1,4,,0.0,false,14.8,235.24044684535258,false
2,29,15:00,69,01:00,40,1,5,,0.0,false,14.8,235.54673020428103,false
2,29,15:00,70,01:15,41,1,1,,0.0,false,14.8,236.3763444037901,false
2,29,15:00,70,01:15,41,1,2,,0.0,false,14.8,236.24742355261625,false
2,29,15:00,70,01:15,41,1,3,,0.0,false,14.8,236.11636458671373,false
2,29,15:00,70,01:15,41,1,4,,0.0,false,14.8,235.78709696219138,false
2,29,15:00,70,01:15,41,1,5,,0.0,false,14.8,236.08203649301137,false
2,29,15:00,71,01:30,42,1,1,,0.0,false,14.8,236.90033115749048,false
2,29,15:00,71,01:30,42,1,2,,0.0,false,14.8,236.77636880059256,false
2,29,15:00,71,01:30,42,1,3,,0.0,false,14.8,236.6503505641478,false
2,29,15:00,71,01:30,42,1,4,,0.0,false,14.8,236.33374707903016,false
2,29,15:00,71,01:30,42,1,5,,0.0,false,14.8,236.6173427817417,false
2,29,15:00,72,01:45,43,1,1,,0.0,false,14.8,237.42431791119085,false
2,29,15:00,72,01:45,43,1,2,,0.0,false,14.8,237.30531404856885,false
2,29,15:00,72,01:45,43,1,3,,0.0,false,14.8,237.1843365415819,false
2,29,15:00,72,01:45,43,1,4,,0.0,false,14.8,236.88039719586897,false
2,29,15:00,72,01:45,43,1,5,,0.0,false,14.8,237.15264907047205,false
2,29,15:00,73,02:00,44,1,1,,0.0,false,14.8,237.94830466489125,false
2,29,15:00,73,02:00,44,1,2,,0.0,false,14.8,237.83425929654516,false
2,29,15:00,73,02:00,44,1,3,,0.0,false,14.8,237.71832251901597,false
2,29,15:00,73,02:00,44,1,4,,0.0,false,14.8,237.42704731270774,false
2,29,15:00,73,02:00,44,1,5,,0.0,false,14.8,237.68795535920236,false
2,29,15:00,74,02:15,45,1,1,,0.0,false,14.8,238.47229141859162,false
2,29,15:00,74,02:15,45,1,2,,0.0,false,14.8,238.36320454452144,false
2,29,15:00,74,02:15,45,1,3,,0.0,false,14.8,238.25230849645007,false
2,29,15:00,74,02:15,45,1,4,,0.0,false,14.8,237.97369742954655,false
2,29,15:00,74,02:15,45,1,5,,0.0,false,14.8,238.2232616479327,false
2,29,15:00,75,02:30,46,1,1,,0.0,false,14.8,238.996278172292,false
2,29,15:00,75,02:30,46,1,2,,0.0,false,14.8,238.89214979249775,false
2,29,15:00,75,02:30,46,1,3,,0.0,false,14.8,238.78629447388414,false
2,29,15:00,75,02:30,46,1,4,,0.0,false,14.8,238.52034754638532,false
2,29,15:00,75,02:30,46,1,5,,0.0,false,14.8,238.75856793666304,false
2,29,15:00,76,02:45,47,1,1,,0.0,false,14.8,239.5202649259924,false
2,29,15:00,76,02:45,47,1,2,,0.0,false,14.8,239.42109504047403,false
2,29,15:00,76,02:45,47,1,3,,0.0,false,14.8,239.32028045131824,false
2,29,15:00,76,02:45,47,1,4,,0.0,false,14.8,239.06699766322413,false
2,29,15:00,76,02:45,47,1,5,,0.0,false,14.8,239.29387422539338,false
2,29,15:00,77,03:00,48,1,1,,0.0,false,14.8,240.04425167969276,false
2,29,15:00,77,03:00,48,1,2,,0.0,false,14.8,239.95004028845034,false
2,29,15:00,77,03:00,48,1,3,,0.0,false,14.8,239.85426642875234,false
2,29,15:00,77,03:00,48,1,4,,0.0,false,14.8,239.61364778006293,false
2,29,15:00,77,03:00,48,1,5,,0.0,false,14.8,239.8291805141237,false
2,29,15:00,78,03:15,49,1,1,,0.0,false,14.8,240.56823843339316,false
2,29,15:00,78,03:15,49,1,2,,0.0,false,14.8,240.47898553642665,false
2,29,15:00,78,03:15,49,1,3,,0.0,false,14.8,240.3882524061864,false
2,29,15:00,78,03:15,49,1,4,,0.0,false,14.8,240.1602978969017,false
2,29,15:00,78,03:15,49,1,5,,0.0,false,14.8,240.36448680285403,false
2,29,15:00,79,03:30,50,1,1,,0.0,false,14.8,241.09222518709353,false
2,29,15:00,79,03:30,50,1,2,,0.0,false,14.8,241.00793078440293,false
2,29,15:00,79,03:30,50,1,3,,0.0,false,14.8,240.9222383836205,false
2,29,15:00,79,03:30,50,1,4,,0.0,false,14.8,240.70694801374052,false
2,29,15:00,79,03:30,50,1,5,,0.0,false,14.8,240.89979309158437,false
2,29,15:00,80,03:45,51,1,1,,0.0,false,14.8,241.6162119407939,false
2,29,15:00,80,03:45,51,1,2,,0.0,false,14.8,241.53687603237924,false
2,29,15:00,80,03:45,51,1,3,,0.0,false,14.8,241.45622436105458,false
2,29,15:00,80,03:45,51,1,4,,0.0,false,14.8,241.2535981305793,false
2,29,15:00,80,03:45,51,1,5,,0.0,false,14.8,241.43509938031468,false
2,29,15:00,81,04:00,52,1,1,,0.0,false,14.8,242.1401986944943,false
2,29,15:00,81,04:00,52,1,2,,0.0,false,14.8,242.06582128035552,false
2,29,15:00,81,04:00,52,1,3,,0.0,false,14.8,241.99021033848868,false
2,29,15:00,81,04:00,52,1,4,,0.0,false,14.8,241.8002482474181,false
2,29,15:00,81,04:00,52,1,5,,0.0,false,14.8,241.97040566904502,false
2,29,15:00,82,04:15,53,1,1,,0.0,false,14.8,242.66418544819467,false
2,29,15:00,82,04:15,53,1,2,,0.0,false,14.8,242.59476652833183,false
2,29,15:00,82,04:15,53,1,3,,0.0,false,14.8,242.52419631592278,false
2,29,15:00,82,04:15,53,1,4,,0.0,false,14.8,242.3468983642569,false
2,29,15:00,82,04:15,53,1,5,,0.0,false,14.8,242.50571195777536,false
2,29,15:00,83,04:30,54,1,1,,0.0,false,14.8,243.18817220189504,false
2,29,15:00,83,04:30,54,1,2,,0.0,false,14.8,243.12371177630814,false
2,29,15:00,83,04:30,54,1,3,,0.0,false,14.8,243.05818229335685,false
2,29,15:00,83,04:30,54,1,4,,0.0,false,14.8,242.89354848109568,false
2,29,15:00,83,04:30,54,1,5,,0.0,false,14.8,243.0410182465057,false
2,29,15:00,84,04:45,55,1,1,,0.0,false,14.8,243.71215895559544,false
2,29,15:00,84,04:45,55,1,2,,0.0,false,14.8,243.65265702428442,false
2,29,15:00,84,04:45,55,1,3,,0.0,false,14.8,243.59216827079095,false
2,29,15:00,84,04:45,55,1,4,,0.0,false,14.8,243.44019859793448,false
2,29,15:00,84,04:45,55,1,5,,0.0,false,14.8,243.576324535236,false
2,29,15:00,85,05:00,56,1,1,,0.0,false,14.8,244.2361457092958,false
2,29,15:00,85,05:00,56,1,2,,0.0,false,14.8,244.18160227226073,false
2,29,15:00,85,05:00,56,1,3,,0.0,false,14.8,244.12615424822502,false
2,29,15:00,85,05:00,56,1,4,,0.0,false,14.8,243.98684871477326,false
2,29,15:00,85,05:00,56,1,5,,0.0,false,14.8,244.11163082396635,false
2,29,15:00,86,05:15,57,1,1,,0.0,false,14.8,244.76013246299618,false
2,29,15:00,86,05:15,57,1,2,,0.0,false,14.8,244.71054752023701,false
2,29,15:00,86,05:15,57,1,3,,0.0,false,14.8,244.66014022565912,false
2,29,15:00,86,05:15,57,1,4,,0.0,false,14.8,244.53349883161206,false
2,29,15:00,86,05:15,57,1,5,,0.0,false,14.8,244.6469371126967,false
2,29,15:00,87,05:30,58,1,1,,0.0,false,14.8,245.28411921669658,false
2,29,15:00,87,05:30,58,1,2,,0.0,false,14.8,245.23949276821332,false
2,29,15:00,87,05:30,58,1,3,,0.0,false,14.8,245.19412620309322,false
2,29,15:00,87,05:30,58,1,4,,0.0,false,14.8,245.08014894845087,false
2,29,15:00,87,05:30,58,1,5,,0.0,false,14.8,245.182243401427,false
2,29,15:00,88,05:45,59,1,1,,0.0,false,14.8,245.80810597039695,false
2,29,15:00,88,05:45,59,1,2,,0.0,false,14.8,245.7684380161896,false
2,29,15:00,88,05:45,59,1,3,,0.0,false,14.8,245.7281121805273,false
2,29,15:00,88,05:45,59,1,4,,0.0,false,14.8,245.62679906528965,false
2,29,15:00,88,05:45,59,1,5,,0.0,false,14.8,245.71754969015734,false
2,29,15:00,89,06:00,60,1,1,,0.0,false,14.8,246.33209272409732,false
2,29,15:00,89,06:00,60,1,2,,0.0,false,14.8,246.29738326416592,false
2,29,15:00,89,06:00,60,1,3,,0.0,false,14.8,246.2620981579614,false
2,29,15:00,89,06:00,60,1,4,,0.0,false,14.8,246.17344918212845,false
2,29,15:00,89,06:00,60,1,5,,0.0,false,14.8,246.25285597888768,false
2,29,15:00,90,06:15,61,1,1,,0.0,false,14.8,246.85607947779772,false
2,29,15:00,90,06:15,61,1,2,,0.0,false,14.8,246.82632851214223,false
2,29,15:00,90,06:15,61,1,3,,0.0,false,14.8,246.79608413539546,false
2,29,15:00,90,06:15,61,1,4,,0.0,false,14.8,246.72009929896723,false
2,29,15:00,90,06:15,61,1,5,,0.0,false,14.8,246.78816226761802,false
2,29,15:00,91,06:30,62,1,1,,0.0,false,14.8,247.3800662314981,false
2,29,15:00,91,06:30,62,1,2,,0.0,false,14.8,247.3552737601185,false
2,29,15:00,91,06:30,62,1,3,,0.0,false,14.8,247.33007011282956,false
2,29,15:00,91,06:30,62,1,4,,0.0,false,14.8,247.26674941580603,false
2,29,15:00,91,06:30,62,1,5,,0.0,false,14.8,247.32346855634833,false
2,29,15:00,92,06:45,63,1,1,,0.0,false,14.8,247.9040529851985,false
2,29,15:00,92,06:45,63,1,2,,0.0,false,14.8,247.88421900809482,false
2,29,15:00,92,06:45,63,1,3,,0.0,false,14.8,247.86405609026366,false
2,29,15:00,92,06:45,63,1,4,,0.0,false,14.8,247.81339953264484,false
2,29,15:00,92,06:45,63,1,5,,0.0,false,14.8,247.85877484507867,false
2,29,15:00,93,07:00,64,1,1,,0.0,false,14.8,248.42803973889886,false
2,29,15:00,93,07:00,64,1,2,,0.0,false,14.8,248.4131642560711,false
2,29,15:00,93,07:00,64,1,3,,0.0,false,14.8,248.39804206769773,false
2,29,15:00,93,07:00,64,1,4,,0.0,false,14.8,248.3600496494836,false
2,29,15:00,93,07:00,64,1,5,,0.0,false,14.8,248.394081133809,false
2,29,15:00,94,07:15,65,1,1,,0.0,false,14.8,248.95202649259923,false
2,29,15:00,94,07:15,65,1,2,,0.0,false,14.8,248.9421095040474,false
2,29,15:00,94,07:15,65,1,3,,0.0,false,14.8,248.93202804513183,false
2,29,15:00,94,07:15,65,1,4,,0.0,false,14.8,248.9066997663224,false
2,29,15:00,94,07:15,65,1,5,,0.0,false,14.8,248.92938742253935,false
2,29,15:00,95,07:30,66,1,1,,0.0,false,14.8,249.47601324629963,false
2,29,15:00,95,07:30,66,1,2,,0.0,false,14.8,249.4710547520237,false
2,29,15:00,95,07:30,66,1,3,,0.0,false,14.8,249.46601402256593,false
2,29,15:00,95,07:30,66,1,4,,0.0,false,14.8,249.4533498831612,false
2,29,15:00,95,07:30,66,1,5,,0.0,false,14.8,249.46469371126966,false
2,29,15:00,96,07:45,67,1,1,,0.0,false,14.8,250.0,false
2,29,15:00,96,07:45,67,1,2,,0.0,false,14.8,250.0,false
2,29,15:00,96,07:45,67,1,3,,0.0,false,14.8,250.0,false
2,29,15:00,96,07:45,67,1,4,,0.0,false,14.8,250.0,false
2,29,15:00,96,07:45,67,1,5,,0.0,false,14.8,250.0,false
2,30,15:15,30,15:15,0,1,1,Loading/Swinging,2.8323104935919505,false,6.238431404005828,239.85078790655768,true
2,30,15:15,30,15:15,0,1,2,Loading/Swinging,3.0204628816670693,false,6.191393306987049,239.85078790655768,true
2,30,15:15,30,15:15,0,1,3,Loading/Swinging,3.1378589179258265,false,6.1620442979223595,239.85078790655768,true
2,30,15:15,30,15:15,0,1,4,Loading/Swinging,3.4573359501912284,false,6.082175039856009,239.85078790655768,true
2,30,15:15,30,15:15,0,1,5,Loading/Swinging,3.3063189204609555,false,6.119929297288577,239.85078790655768,true
2,30,15:15,31,15:30,1,1,1,Traveling,4.229066024718474,false,5.18116489782621,240.37477466025805,true
2,30,15:15,31,15:30,1,1,2,Traveling,4.401035917269057,false,5.091134327669784,240.37804293409783,true
2,30,15:15,31,15:30,1,1,3,Traveling,4.734818744418263,false,4.978339611817794,240.38358769507846,true
2,30,15:15,31,15:30,1,1,4,Traveling,5.208370888925222,false,4.780082317624704,240.39605871342022,true
2,30,15:15,31,15:30,1,1,5,Traveling,4.89466552905894,false,4.896262915023842,240.3896225427077,true
2,30,15:15,32,15:45,2,1,1,Loading/Swinging,2.8323104935919505,false,4.473087274428222,240.89876141395843,true
2,30,15:15,32,15:45,2,1,2,Loading/Swinging,3.0204628816670693,false,4.336018607253017,240.90529796163798,true
2,30,15:15,32,15:45,2,1,3,Loading/Swinging,3.1378589179258265,false,4.193874882336337,240.91638748359924,true
2,30,15:15,32,15:45,2,1,4,Loading/Swinging,3.4573359501912284,false,3.915748330076896,240.94132952028275,true
2,30,15:15,32,15:45,2,1,5,Loading/Swinging,3.3063189204609555,false,4.069683184908603,240.92845717885774,true
2,30,15:15,33,16:00,3,1,1,Loading/Swinging,2.8323104935919994,false,3.7650096510302222,240.89876141395843,true
2,30,15:15,33,16:00,3,1,2,Loading/Swinging,3.0204628816670693,false,3.58090288683625,240.90529796163798,true
2,30,15:15,33,16:00,3,1,3,Loading/Swinging,3.1378589179258354,false,3.4094101528548784,240.91638748359924,true
2,30,15:15,33,16:00,3,1,4,Loading/Swinging,3.4573359501912284,false,3.051414342529089,240.94132952028275,true
2,30,15:15,33,16:00,3,1,5,Loading/Swinging,3.3063189204609555,false,3.2431034547933635,240.92845717885774,true
2,30,15:15,34,16:15,4,1,1,Charging,-4.905414263682232e-14,true,5.6650096510302665,238.79349825606366,false
2,30,15:15,34,16:15,4,1,2,Charging,0.0,true,4.910231440833497,239.43235773560227,false
2,30,15:15,34,16:15,4,1,3,Charging,-9.057680368637244e-15,true,5.309410152854886,238.8111243257045,false
2,30,15:15,34,16:15,4,1,4,Charging,0.0,true,4.951414342529089,238.836066362388,false
2,30,15:15,34,16:15,4,1,5,Charging,0.0,true,4.613159460230477,239.41038958280555,false
2,30,15:15,35,16:30,5,1,1,Loading/Swinging,2.8323104935919505,false,4.956932027632279,238.79349825606366,true
2,30,15:15,35,16:30,5,1,2,Loading/Swinging,3.0204628816670693,false,4.15511572041673,239.43235773560227,true
2,30,15:15,35,16:30,5,1,3,Loading/Swinging,3.1378589179258265,false,4.524945423373429,238.8111243257045,true
2,30,15:15,35,16:30,5,1,4,Loading/Swinging,3.4573359501912284,false,4.087080354981281,238.836066362388,true
2,30,15:15,35,16:30,5,1,5,Loading/Swinging,3.3063189204609555,false,3.7865797301152386,239.41038958280555,true
2,30,15:15,36,16:45,6,1,1,Loading/Swinging,2.8323104935919505,false,4.248854404234291,238.79349825606366,true
