day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,228.95640255646123,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.64243587262337,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.26545153057367,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.44566763178173,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.89843621196417,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,229.54094692989287,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.23570154282828,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.8136334325022,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.93328797534335,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.35848089162235,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,230.1254913033245,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.8289672130332,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.36181533443073,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.42090831890496,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.81852557128053,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,230.71003567675615,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.4222328832381,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.90999723635926,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.90852866246658,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.2785702509387,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,231.2945800501878,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.01549855344302,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.4581791382878,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.3961490060282,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.7386149305969,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,231.87912442361943,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.60876422364794,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.00636104021632,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.8837693495898,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.19865961025508,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,232.46366879705107,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.20202989385285,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.55454294214485,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.37138969315143,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.65870428991326,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,233.0482131704827,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.79529556405777,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.10272484407338,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.85901003671304,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.11874896957144,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,233.63275754391435,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.38856123426268,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.6509067460019,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.34663038027466,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.57879364922962,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,234.217301917346,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.9818269044676,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.19908864793044,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.83425072383628,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.0388383288878,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,234.80184629077763,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.5750925746725,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.74727054985897,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.3218710673979,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.498883008546,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.38639066420927,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.16835824487742,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.2954524517875,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.8094914109595,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.95892768820417,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,235.9709350376409,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.76162391508234,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.84363435371603,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.29711175452113,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.41897236786235,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,236.55547941107255,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.35488958528725,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.39181625564456,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.78473209808274,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.87901704752053,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.1400237845042,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.94815525549217,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.9399981575731,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.27235244164436,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.33906172717872,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,237.72456815793583,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.54142092569708,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.48818005950162,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.75997278520597,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.7991064068369,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,238.30911253136748,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.134686595902,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.03636196143015,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.2475931287676,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.25915108649508,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,238.89365690479912,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.7279522661069,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.58454386335868,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.7352134723292,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.71919576615326,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,239.47820127823076,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.32121793631183,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.1327257652872,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.22283381589082,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.17924044581144,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.0627456516624,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.91448360651674,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.68090766721573,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.71045415945244,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.63928512546963,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,240.64729002509404,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.50774927672165,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.22908956914426,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.19807450301406,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.0993298051278,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.23183439852568,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.10101494692657,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.7772714710728,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.68569484657567,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.559374484786,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,241.81637877195732,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.69428061713148,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.32545337300132,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.1733151901373,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.01941916444417,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.40092314538896,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.2875462873364,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.87363527492985,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.6609355336989,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.47946384410236,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,242.9854675188206,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.8808119575413,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.42181717685838,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.14855587726052,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.93950852376054,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.57001189225224,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.47407762774623,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.9699990787869,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.63617622082214,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.39955320341872,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.15455626568388,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.06734329795114,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.51818098071544,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.12379656438375,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.8595978830769,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.73910063911552,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.66060896815605,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.06636288264397,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.61141690794537,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.31964256273508,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.32364501254716,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.25387463836097,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.6145447845725,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.09903725150699,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.77968724239327,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,245.9081893859788,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.84714030856588,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.16272668650103,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.5866575950686,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.23973192205145,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.49273375941044,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.4404059787708,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.71090858842956,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.07427793863022,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.69977660170963,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.07727813284208,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.0336716489757,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.2590904903581,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.56189828219183,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.1598212813678,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.66182250627372,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.62693731918063,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.80727239228654,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.04951862575345,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.619865961026,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.24636687970536,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.22020298938554,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.35545429421506,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53713896931507,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.07991064068418,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.830911253137,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.81346865959046,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90363619614294,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.02475931287668,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.53995532034182,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.41545562656836,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.40673432979509,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45181809807147,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51237965643838,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.582752447475298,false,12.413461888131176,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.701242181810615,false,12.383839454547347,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.83391834831126,false,12.350670412922186,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.173425154760161,false,12.26579371130996,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.868587234700606,false,12.34200319132485,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.582752447475298,false,11.267773776262345,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7012421818106045,false,11.208528909094696,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.8339183483114185,false,11.142190825844331,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.173425154760209,false,10.972437422619908,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.868587234700775,false,11.124856382649655,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.582752447466978,false,10.122085664394739,250.00000000000097,true
1,2,08:15,4,08:45,2,1,2,Digging,4.701242181810613,false,10.033218363642042,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.833918348311258,false,9.933711238766517,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,9.769962616701378e-15,true,12.872437422619903,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.868587234700605,false,9.907709573974504,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,-2.01616501219501e-15,false,10.122085664393877,250.00000000000193,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.033218363642042,250.0,false
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.833711238766517,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Charging,-8.881784197001252e-15,true,14.772437422619905,245.78947368421052,false
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,9.907709573974504,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.006107622593682,false,9.120558758745457,250.00000000000193,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.340911436419418,false,8.947990504537188,250.0,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.733711238766517,245.78947368421055,true
1,2,08:15,6,09:15,4,1,4,Digging,5.173425154760161,false,13.479081133929865,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.072177830659143,false,8.639665116309718,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Digging,4.582752447475038,false,7.974870646876697,250.00000000000193,true
1,2,08:15,7,09:30,5,1,2,Digging,4.701242181810615,false,7.772679959084535,250.0,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.815081862016967,false,12.529940773262275,245.78947368421055,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.330312399353367,false,12.146503034091523,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Loading/Swinging,3.3371006002063943,false,7.80538996625812,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Loading/Swinging,2.8634845251559256,false,7.258999515587716,250.00000000000193,true
1,2,08:15,8,09:45,6,1,2,Digging,4.701242181810613,false,6.597369413631881,250.0,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.429940773262276,243.6842105263158,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.046503034091524,243.68421052631578,false
1,2,08:15,8,09:45,6,1,5,Digging,4.868587234700606,false,6.588243157582968,250.00000000000003,true
1,2,08:15,9,10:00,7,1,1,Digging,4.582752447470099,false,6.113311403720191,250.00000000000193,true
1,2,08:15,9,10:00,7,1,2,Idle,0.0,false,6.597369413631881,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.833918348311258,false,13.221461186184461,243.6842105263158,true
1,2,08:15,9,10:00,7,1,4,Digging,5.17342515476016,false,12.753146745401484,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Loading/Swinging,3.3371006002063908,false,5.753968007531371,250.0,true
1,2,08:15,10,10:15,8,1,1,Idle,5.190514684727532e-12,false,6.113311403718893,250.00000000000193,true
1,2,08:15,10,10:15,8,1,2,Digging,4.701242181810375,false,5.422058868179287,250.0,true
1,2,08:15,10,10:15,8,1,3,Digging,4.833918348311258,false,12.012981599106647,243.6842105263158,true
1,2,08:15,10,10:15,8,1,4,Digging,5.17342515476016,false,11.459790456711444,244.21455303356004,true
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,5.753968007531371,250.0,true
1,2,08:15,11,10:30,9,1,1,Loading/Swinging,2.8634845251525896,false,5.397440272430746,250.00000000000193,true
1,2,08:15,11,10:30,9,1,2,Digging,4.701242181810617,false,4.246748322726633,250.0,true
1,2,08:15,11,10:30,9,1,3,Digging,4.83391834831126,false,10.804502012028832,243.6842105263158,true
1,2,08:15,11,10:30,9,1,4,Digging,5.17342515476016,false,10.166434168021404,244.7448955408043,true
1,2,08:15,11,10:30,9,1,5,Loading/Swinging,3.3371006002063908,false,4.919692857479773,250.0,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.00610762258642,false,4.395913366784141,250.00000000000193,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.3409114364202885,false,3.161520463621561,250.0,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,12.704502012028833,241.57894736842107,true
1,2,08:15,12,10:45,10,1,4,Digging,5.173425154760217,false,8.87307787933135,245.27523804804855,true
1,2,08:15,12,10:45,10,1,5,Traveling,5.072177830659147,false,3.6516483998149862,250.0,true
1,2,08:15,13,11:00,11,1,1,Loading/Swinging,2.8634845251616774,false,3.6800422354937217,250.0,true
1,2,08:15,13,11:00,11,1,2,Charging,-2.7555735471196385e-13,true,3.4851142611765904,249.64144731572858,true
1,2,08:15,13,11:00,11,1,3,Digging,4.833918348311258,false,11.496022424951018,241.57894736842107,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,8.87307787933135,245.8055805552928,false
1,2,08:15,13,11:00,11,1,5,Charging,2.9398705692074145e-12,true,5.551648399814251,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Loading/Swinging,2.8634845251527583,false,2.964171104205532,250.0,true
1,2,08:15,14,11:15,12,1,2,Charging,0.0,true,5.38511426117659,247.53618415783384,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.815081862016967,false,10.292251959446777,241.57894736842107,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.330312399353364,false,7.540499779493008,246.33592306253706,true
1,2,08:15,14,11:15,12,1,5,Loading/Swinging,3.3371006002063908,false,4.7173732497626535,247.89473684210526,true
1,2,08:15,15,11:30,13,1,1,Idle,0.0,false,2.964171104205532,250.0,true
1,2,08:15,15,11:30,13,1,2,Digging,4.70124218180915,false,4.209803715724303,247.53618415783384,true
1,2,08:15,15,11:30,13,1,3,Digging,4.833918348311258,false,9.083772372368962,241.57894736842107,true
1,2,08:15,15,11:30,13,1,4,Digging,5.173425154760161,false,6.247143490802968,246.86626556978132,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.3371006002063925,false,3.8830980997110554,247.89473684210526,true
1,2,08:15,16,11:45,14,1,1,Charging,3.552713678800501e-15,true,4.864171104205531,247.89473684210526,true
1,2,08:15,16,11:45,14,1,2,Digging,4.701242181814102,false,3.0344931702693683,247.5361841578354,true
1,2,08:15,16,11:45,14,1,3,Digging,4.833918348311261,false,7.875292785291147,241.57894736842107,true
1,2,08:15,16,11:45,14,1,4,Digging,5.17342515476016,false,4.953787202112928,247.39660807702558,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.3371006002063925,false,3.048822949659457,247.89473684210526,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,6.764171104205531,245.78947368421052,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,4.934493170269368,245.43092099994067,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.775292785291146,239.47368421052633,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.953787202112928,247.92695058426983,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,4.948822949659457,245.78947368421052,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,8.664171104205531,243.68421052631578,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.834493170269367,243.32565784204593,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.675292785291147,237.3684210526316,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.953787202112928,248.4572930915141,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,6.84882294965946,243.68421052631578,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,10.564171104205531,241.57894736842104,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.734493170269367,241.2203946841512,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.675292785291147,237.3684210526316,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.953787202112928,248.98763559875835,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,8.74882294965946,241.57894736842104,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,12.46417110420553,239.4736842105263,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.634493170269367,239.11513152625645,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.675292785291147,237.8380393441986,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.953787202112928,248.98763559875835,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,10.64882294965946,239.4736842105263,false
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,14.36417110420553,237.36842105263156,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,10.634493170269367,239.11513152625645,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.675292785291147,238.3076576357656,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.853787202112928,246.8823724408636,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,12.548822949659458,237.36842105263156,true
1,2,08:15,22,13:15,20,1,1,Charging,0.0,true,14.799999999999997,236.88550814870416,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,10.634493170269367,239.11513152625645,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,11.675292785291147,238.7772759273326,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,8.753787202112928,244.77710928296887,false
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,14.448822949659458,235.26315789473682,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,14.799999999999997,236.88550814870416,false
1,2,08:15,23,13:30,21,1,2,,0.0,false,10.634493170269367,239.11513152625645,false
1,2,08:15,23,13:30,21,1,3,,0.0,false,11.675292785291147,239.2468942188996,false
