day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.57889818700156,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.0463772118395,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.8427317279739,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.32229245072423,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.4876687246987,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.06281768180708,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.57286673373287,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.3748780688635,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.8688954382041,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.9308781897073,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.5467371766126,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.09935625562622,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.9070244097531,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.41549842568398,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.3740876547159,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.03065667141811,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.62584577751957,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.4391707506427,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.96210141316385,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.81729711972451,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.51457616622363,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.15233529941293,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.97131709153228,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.50870440064372,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.26050658473312,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.99849566102915,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.67882482130628,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.50346343242188,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.0553073881236,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.70371604974173,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.48241515583467,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.20531434319963,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.03560977331148,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.60191037560347,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.14692551475034,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.9663346506402,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.73180386509299,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.56775611420107,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.14851336308334,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.59013497975894,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.4502541454457,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.25829338698634,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.09990245509067,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.6951163505632,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.03334444476755,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.93417364025123,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.7847829088797,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.63204879598027,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.24171933804308,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.47655390977616,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.41809313505675,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.31127243077304,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.16419513686986,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.78832232552296,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.91976337478476,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.90201262986227,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.8377619526664,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.69634147775946,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.33492531300283,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.36297283979337,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.3859321246678,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.36425147455975,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.22848781864906,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.8815283004827,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.80618230480198,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.8698516194733,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.8907409964531,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.76063415953865,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.42813128796257,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.2493917698106,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.35377111427883,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.41723051834646,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.29278050042825,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.97473427544244,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.6926012348192,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.83769060908435,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.9437200402398,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.82492684131785,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.52133726292232,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.1358106998278,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.32161010388987,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.47020956213316,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.35707318220744,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.0679402504022,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.5790201648364,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.8055295986954,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.99669908402652,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.88921952309704,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.61454323788206,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.02222962984501,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.2894490935009,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.52318860591987,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.42136586398664,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.16114622536193,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.46543909485362,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.77336858830643,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.04967812781322,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.95351220487623,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.7077492128418,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.90864855986223,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.25728808311194,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.57616764970658,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.48565854576583,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.25435220032168,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.35185802487084,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.74120757791746,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.10265717159993,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.01780488665543,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.80095518780155,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.79506748987944,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.22512707272298,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.62914669349328,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.54995122754502,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.34755817528142,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.23827695488805,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.7090465675285,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.15563621538664,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.08209756843462,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.8941611627613,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.68148641989666,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.19296606233402,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.68212573728,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.61424390932422,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.44076415024116,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.12469588490526,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.67688555713954,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.20861525917334,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.1463902502138,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.98736713772104,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.56790534991387,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.16080505194506,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.7351047810667,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.6785365911034,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.5339701252009,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.01111481492248,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.64472454675058,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.26159430296005,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.210682931993,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.08057311268078,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.4543242799311,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.1286440415561,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.7880838248534,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.7428292728826,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.62717610016065,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.8975337449397,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.61256353636162,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.31457334674676,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2749756137722,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.17377908764053,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.3407432099483,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.09648303116714,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.8410628686401,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.8071219546618,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.7203820751204,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.7839526749569,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.58040252597266,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.36755239053346,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.3392682955514,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.26698506260027,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.22716213996551,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.06432202077818,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.89404191242681,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.871414636441,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.81358805008014,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.67037160497412,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5482415155837,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.42053143432017,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.40356097733059,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.36019103756,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.11358106998273,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.03216101038922,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.94702095621352,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9357073182208,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9067940250399,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5567905349914,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51608050519445,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.47351047810665,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4678536591104,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4533970125201,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.552347228866113,false,12.466688192783472,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.785444529179417,false,12.408413867705146,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.811492451958432,false,12.401901887010393,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.09676285380061,false,12.330584286549847,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.929615256485997,false,12.372371185878501,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.552347228680723,false,11.328601385613252,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.785444528983939,false,11.212052735459135,250.00000000000003,true
1,2,08:15,3,08:30,1,1,3,Digging,4.81149245176199,false,11.199028774069895,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0967628535925185,false,11.056393573151718,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.929615256284732,false,11.139967371807318,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.552347228680112,false,10.190514578443224,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.785444528983888,false,10.015691603213163,250.00000000000003,true
1,2,08:15,4,08:45,2,1,3,Digging,4.811492451761836,false,9.996155661129436,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.0967628535923595,false,9.782202859753628,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Digging,4.929615256284578,false,9.907563557736173,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-7.007727731433988e-13,true,12.090514578365802,247.89473684219124,true
1,2,08:15,5,09:00,3,1,2,Idle,-1.9553425545382197e-10,false,10.015691603262047,250.0,true
1,2,08:15,5,09:00,3,1,3,Idle,-1.9659296413010452e-10,false,9.996155661178584,250.00000000000003,true
1,2,08:15,5,09:00,3,1,4,Idle,-2.1074697542644572e-10,false,9.782202859806315,250.00000000000003,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.807563557736174,247.8947368421053,false
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,13.990514578365802,245.7894736842965,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.530213064211203,false,8.883138337209246,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.762754166054307,false,8.805467119665007,250.00000000000003,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.246395773087935,false,8.470603916534332,250.00000000000003,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.810069156061452,false,10.60504626872081,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.9459677061150416,false,13.004022651837042,245.7894736842965,true
1,2,08:15,7,09:30,5,1,2,Digging,4.785444529179419,false,7.686777204914384,250.0,true
1,2,08:15,7,09:30,5,1,3,Loading/Swinging,3.2034107760041763,false,8.004614425663963,250.00000000000003,true
1,2,08:15,7,09:30,5,1,4,Digging,5.096762853592363,false,7.196413203136241,250.0,true
1,2,08:15,7,09:30,5,1,5,Digging,4.929615256284613,false,9.372642454649657,247.8947368421053,true
1,2,08:15,8,09:45,6,1,1,Digging,4.55234722868007,false,11.865935844667025,245.7894736842965,true
1,2,08:15,8,09:45,6,1,2,Digging,4.785444528983891,false,6.4904160726684115,250.0,true
1,2,08:15,8,09:45,6,1,3,Loading/Swinging,3.2034107759631425,false,7.203761731673177,250.00000000000003,true
1,2,08:15,8,09:45,6,1,4,Digging,5.096762853592363,false,5.92222248973815,250.0,true
1,2,08:15,8,09:45,6,1,5,Digging,4.929615256284545,false,8.140238640578522,247.8947368421053,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,13.765935844667025,243.68421052640176,false
1,2,08:15,9,10:00,7,1,2,Charging,-1.9553070274014317e-10,true,8.390416072794928,247.89473684201923,true
1,2,08:15,9,10:00,7,1,3,Loading/Swinging,3.2034107759631425,false,6.402909037682392,250.0,true
1,2,08:15,9,10:00,7,1,4,Charging,2.5224267119483557e-13,true,7.822222489737992,247.89473684210537,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,10.040238640578522,245.78947368421055,true
1,2,08:15,10,10:15,8,1,1,Digging,4.552347228680112,false,12.627849037496997,243.68421052640176,true
1,2,08:15,10,10:15,8,1,2,Digging,4.785444528983888,false,7.194054940548956,247.89473684201923,true
1,2,08:15,10,10:15,8,1,3,Idle,1.2597922705026576e-11,false,6.402909037679242,250.0,true
1,2,08:15,10,10:15,8,1,4,Digging,5.096762853592278,false,6.548031776339923,247.89473684210537,true
1,2,08:15,10,10:15,8,1,5,Digging,4.9296152562845785,false,8.807834826507378,245.78947368421055,true
1,2,08:15,11,10:30,9,1,1,Digging,4.552347228680105,false,11.48976223032697,243.68421052640176,true
1,2,08:15,11,10:30,9,1,2,Digging,4.785444528983895,false,5.997693808302982,247.89473684201923,true
1,2,08:15,11,10:30,9,1,3,Digging,4.81149245176184,false,5.20003592473878,250.0,true
1,2,08:15,11,10:30,9,1,4,Digging,5.096762853592107,false,5.273841062941896,247.89473684210537,true
1,2,08:15,11,10:30,9,1,5,Digging,4.9296152562845705,false,7.575431012436235,245.78947368421055,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.389762230326971,241.57894736850702,false
1,2,08:15,12,10:45,10,1,2,Traveling,4.530213064385626,false,4.865140542128944,247.89473684210523,true
1,2,08:15,12,10:45,10,1,3,Charging,-2.0866863792434742e-11,true,7.100035924743997,247.89473684210526,false
1,2,08:15,12,10:45,10,1,4,Traveling,5.2463957730881035,false,3.9622421196698703,247.89473684210537,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.810069156062472,false,6.3729137234206,245.78947368421058,true
1,2,08:15,13,11:00,11,1,1,Digging,4.552347228680112,false,12.251675423156943,241.57894736850702,true
1,2,08:15,13,11:00,11,1,2,Digging,4.785444529004749,false,3.6687794098777564,247.89473684210523,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.762754168274476,false,5.909347382675378,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Charging,-1.7763568394002505e-15,true,5.862242119669871,245.78947368421063,false
1,2,08:15,13,11:00,11,1,5,Digging,4.929615256295786,false,5.140509909342336,245.78947368421535,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.9459677066113485,false,11.265183496504106,241.57894736850702,true
1,2,08:15,14,11:15,12,1,2,Charging,-1.9553425545382197e-10,true,5.568779410004273,245.7894736841245,false
1,2,08:15,14,11:15,12,1,3,Digging,4.811492451973424,false,4.706474269779278,247.89473684199749,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.3919886482885424,false,5.014244957597735,245.78947368421063,true
1,2,08:15,14,11:15,12,1,5,Charging,2.900435447372729e-11,true,7.040509909323907,243.684210526333,true
1,2,08:15,15,11:30,13,1,1,Digging,4.552347228680112,false,10.127096689334078,241.57894736850702,true
1,2,08:15,15,11:30,13,1,2,Digging,4.785444528983888,false,4.372418277758301,245.7894736841245,true
1,2,08:15,15,11:30,13,1,3,Loading/Swinging,3.203410775868626,false,3.9056215758121215,247.89473684199749,true
1,2,08:15,15,11:30,13,1,4,Digging,5.0967628535924545,false,3.740054244199621,245.78947368421063,true
1,2,08:15,15,11:30,13,1,5,Digging,4.929615256284578,false,5.808106095252763,243.684210526333,true
1,2,08:15,16,11:45,14,1,1,Digging,4.552347228680105,false,8.989009882164051,241.57894736850702,true
1,2,08:15,16,11:45,14,1,2,Digging,4.785444528983892,false,3.1760571455123285,245.7894736841245,true
1,2,08:15,16,11:45,14,1,3,Loading/Swinging,3.2034107759652706,false,3.104768881820804,247.89473684199749,true
1,2,08:15,16,11:45,14,1,4,Charging,-1.7763568394002505e-15,true,5.6400542441996215,243.6842105263159,true
1,2,08:15,16,11:45,14,1,5,Digging,4.929615256294692,false,4.5757022811790895,244.27143199305044,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,10.889009882164052,239.47368421061228,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.076057145512328,243.68421052622975,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,5.004768881820803,245.78947368410275,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.540054244199622,241.57894736842115,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,4.5757022811790895,244.85865345976788,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,12.789009882164052,237.36842105271754,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.976057145512327,241.578947368335,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,6.904768881820804,243.684210526208,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.440054244199622,239.47368421052641,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,4.5757022811790895,244.85865345976788,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,14.689009882164052,235.2631578948228,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.876057145512327,239.47368421044027,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,8.804768881805598,241.57894736831327,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,11.34005424419962,237.36842105263167,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,6.475702281179089,242.75339030187314,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,14.799999999999999,235.14017715483837,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.776057145512327,237.36842105254553,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,10.704768881805599,239.47368421041853,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,13.240054244199621,235.26315789473693,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,8.37570228117909,240.6481271439784,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,14.799999999999999,235.14017715483837,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,12.676057145512328,235.2631578946508,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.6047688818056,237.3684210525238,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,13.240054244199621,235.26315789473693,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,9.514201472258346,239.38663219541414,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.799999999999999,235.14017715483837,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.576057145512328,233.15789473675605,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.5047688818056,235.26315789462905,true
