day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158600000000054,false,4.66530000000466,244.6359177722648,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999905,false,3.487775000004684,244.6359177722648,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.387775000004684,242.53065461437006,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.15859999999998,false,4.598125000005846,242.53065461437006,false
1,4,08:45,36,16:45,32,1,,Digging,4.7925,false,3.4000000000058455,242.53065461437006,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.300000000005845,240.42539145647532,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.200000000005845,238.32012829858058,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.100000000005846,236.21486514068584,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.000000000005846,234.1096019827911,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.900000000005846,232.00433882489637,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999995,229.8990756670081,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999995,229.8990756670081,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999995,229.8990756670081,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999995,229.8990756670081,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999995,229.8990756670081,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999995,229.8990756670081,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999995,229.8990756670081,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999995,229.8990756670081,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999995,229.8990756670081,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.8990756670081,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.8990756670081,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.3559148563943,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.81275404578048,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.26959323516667,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.72643242455285,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,232.18327161393904,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.64011080332514,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,233.09694999271133,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.5537891820975,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,234.01062837148368,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.46746756086986,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.92430675025605,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.38114593964224,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.8379851290284,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.29482431841458,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.75166350780077,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.20850269718696,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.66534188657312,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.1221810759593,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.5790202653455,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,239.03585945473168,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.49269864411784,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.94953783350402,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.4063770228902,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.8632162122764,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.32005540166256,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.77689459104874,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.23373378043493,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.69057296982112,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.14741215920728,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.60425134859346,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.06109053797965,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.51792972736584,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.97476891675203,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.43160810613819,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.88844729552437,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.34528648491056,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.80212567429675,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2589648636829,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.7158040530691,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.17264324245528,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.62948243184147,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.08632162122763,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5431608106138,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999997,false,10.741617105267537,249.22332409971838,false
1,5,09:00,6,09:15,1,1,,Charging,3.0020430585864233e-13,true,12.641617105267438,247.11806094182367,true
1,5,09:00,7,09:30,2,1,,Traveling,4.7101000000000095,false,11.464092105267522,247.1180609418236,true
1,5,09:00,8,09:45,3,1,,Charging,-3.552713678800501e-15,true,13.36409210526751,245.01279778392887,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000011,false,12.165967105267507,245.01279778392887,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999983,false,10.967842105267511,245.01279778392887,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,9.76971710526751,245.01279778392887,true
1,5,09:00,12,10:45,7,1,,Charging,1.092459456231154e-13,true,11.669717105267488,242.90753462603413,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,10.471592105267487,242.90753462603413,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999606,false,9.294067105267585,242.90753462603413,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.095942105267586,242.90753462603413,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,6.8978171052675865,242.90753462603413,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,8.797817105267596,240.8022714681394,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.697817105267578,238.69700831024468,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.697817105267578,238.69700831024468,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.697817105267578,239.15951174407346,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.697817105267578,239.62201517790223,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.697817105267578,240.084518611731,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.697817105267578,240.54702204555977,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.697817105267575,241.00952547938854,false
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1585999999998506,false,9.908167105267612,241.4720289132172,true
1,5,09:00,26,14:15,21,1,,Digging,4.7924999999999685,false,8.71004210526762,241.93453234704597,false
1,5,09:00,27,14:30,22,1,,Traveling,4.7101000000000255,false,7.532517105267614,242.39703578087475,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158600000000021,false,6.742867105267608,242.85953921470352,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.742867105267608,243.3220426485323,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.953217105267608,243.78454608236106,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999785,false,5.163567105267614,244.24704951618983,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.373917105267614,244.7095529500186,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999958,false,3.1963921052676243,244.7095529500186,false
1,5,09:00,34,16:15,29,1,,Charging,8.881784197001252e-15,true,5.096392105267619,242.60428979212386,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1585999999999963,false,4.30674210526762,242.60428979212386,false
1,5,09:00,36,16:45,31,1,,Digging,4.792500000000004,false,3.1086171052676193,242.60428979212386,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.00861710526762,240.49902663422912,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,6.908617105267619,238.39376347633439,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,8.80861710526759,236.28850031843967,false
1,5,09:00,40,17:45,35,1,,,0.0,false,8.80861710526759,236.28850031843967,true
1,5,09:00,41,18:00,36,1,,,0.0,false,8.80861710526759,236.28850031843967,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.70861710526759,234.18323716054493,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.608617105267589,232.0779740026502,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.50861710526759,229.97271084475545,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.64984891153395,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.64984891153395,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.64984891153395,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.64984891153395,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.64984891153395,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.64984891153395,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.64984891153395,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.64984891153395,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.11235234536272,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.5748557791915,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.03735921302027,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.49986264684904,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.9623660806778,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.42486951450658,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.88737294833535,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.34987638216413,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.8123798159929,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.27488324982167,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.73738668365044,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.1998901174792,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.66239355130799,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.12489698513676,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.58740041896553,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.0499038527943,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.51240728662307,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.97491072045185,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.43741415428062,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.8999175881094,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.36242102193816,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.82492445576693,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2874278895957,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.74993132342448,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.21243475725325,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.67493819108202,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.1374416249108,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.59994505873956,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.06244849256834,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.5249519263971,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.98745536022588,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.44995879405465,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.91246222788342,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3749656617122,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.83746909554097,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.29997252936974,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7624759631985,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.22497939702728,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68748283085606,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14998626468483,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6124896985136,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07499313234237,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5374965661712,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,9.689542105267536,249.22332409971838,true
1,6,09:15,7,09:30,1,1,,Digging,4.7925,false,8.491417105267535,249.22332409971838,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,10.391417105267536,247.11806094182364,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,9.193292105267536,247.11806094182364,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,7.9951671052675355,247.11806094182364,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,6.7970421052675345,247.11806094182364,false
1,6,09:15,12,10:45,6,1,,Charging,5.329070518200751e-15,true,8.697042105267533,245.0127977839289,false
1,6,09:15,13,11:00,7,1,,Traveling,4.710099999999997,false,7.519517105267534,245.0127977839289,true
1,6,09:15,14,11:15,8,1,,Charging,5.329070518200751e-15,true,9.419517105267532,242.90753462603416,true
1,6,09:15,15,11:30,9,1,,Digging,4.79249999999999,false,8.221392105267535,242.90753462603416,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.023267105267535,242.90753462603416,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,8.923267105267534,240.80227146813942,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.823267105267535,238.69700831024468,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.823267105267535,238.69700831024468,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.823267105267535,239.15707309898428,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.823267105267535,239.61713788772389,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.823267105267535,240.0772026764635,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.823267105267535,240.5372674652031,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.823267105267535,240.9973322539427,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.625142105267535,241.4573970426823,true
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586,false,8.835492105267535,241.9174618314219,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.657967105267535,242.3775266201615,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.868317105267535,242.8375914089011,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.868317105267535,243.2976561976407,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.078667105267535,243.7577209863803,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.289017105267535,244.2177857751199,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999999963,false,4.499367105267536,244.6778505638595,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999999999,false,3.3218421052675366,244.6778505638595,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.221842105267537,242.57258740596475,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.432192105267537,242.57258740596475,false
1,6,09:15,36,16:45,30,1,,Digging,4.7925,false,3.2340671052675365,242.57258740596475,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.234067105267537,242.57258740596475,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.134067105267537,240.46732424807,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.034067105267535,238.36206109017527,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,8.934067105267536,236.25679793228053,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.834067105267536,234.1515347743858,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.734067105267536,232.04627161649105,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.634067105267537,229.94100845859631,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.75714929545785,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.75714929545785,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.75714929545785,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.75714929545785,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.75714929545785,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.75714929545785,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.75714929545785,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.75714929545785,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.75714929545785,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.21721408419748,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.67727887293708,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.13734366167668,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.59740845041628,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.05747323915588,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.51753802789548,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.97760281663508,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.43766760537468,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.89773239411429,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.3577971828539,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.8178619715935,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.2779267603331,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.7379915490727,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.1980563378123,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.6581211265519,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.1181859152915,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.5782507040311,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.0383154927707,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.4983802815103,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.9584450702499,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.4185098589895,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.8785746477291,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.3386394364687,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.7987042252083,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.2587690139479,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.7188338026875,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.1788985914271,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.6389633801667,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.0990281689063,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5590929576459,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.0191577463855,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4792225351251,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.9392873238647,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3993521126043,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8594169013439,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3194816900835,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7795464788231,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2396112675627,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6996760563023,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1597408450419,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6198056337815,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0798704225208,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5399352112604,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,3.552713678800501e-15,true,11.589742105267536,247.11806094182364,true
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000097,false,10.391617105267523,247.11806094182364,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999883,false,9.193492105267552,247.11806094182364,false
1,7,09:30,10,10:15,3,1,,Charging,8.881784197001252e-16,true,11.09349210526755,245.0127977839289,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,9.89536710526755,245.0127977839289,false
1,7,09:30,12,10:45,5,1,,Charging,1.7763568394002505e-15,true,11.795367105267534,242.9075346260342,false
1,7,09:30,13,11:00,6,1,,Loading/Swinging,3.1586,false,11.005717105267534,242.9075346260342,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.828192105267535,242.9075346260342,true
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999964,false,8.630067105267543,242.9075346260342,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000011,false,7.43194210526754,242.9075346260342,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.33194210526754,240.80227146813945,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.231942105267539,238.6970083102447,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.231942105267539,238.6970083102447,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.231942105267539,239.15706921114838,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.231942105267539,239.61713011205205,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.231942105267539,240.07719101295572,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.231942105267539,240.5372519138594,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.231942105267539,240.99731281476306,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,10.033817105267538,241.45737371566673,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,8.835692105267537,241.9174346165704,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999999965,false,7.6581671052675455,242.37749551747407,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586,false,6.8685171052675456,242.83755641837774,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.8685171052675456,243.29761731928141,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,6.078867105267546,243.75767822018508,false
