day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.7485707140653,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.7404931104822,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.5582873477134,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.12701410593866,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,233.02703574630695,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.19999930534124,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.19214607963548,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.15389047694356,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.6790414918848,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.49850697557622,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.65142789661718,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.64379904878874,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.74949360617373,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.23106887783092,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.9699782048455,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.10285648789312,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.09545201794202,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.3450967354039,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.78309626377705,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.44144943411476,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.55428507916906,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.54710498709528,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.94069986463407,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.3351236497232,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.91292066338403,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.005713670445,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.99875795624857,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.53630299386424,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.88715103566932,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.3843918926533,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.45714226172095,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.45041092540183,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.1319061230944,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.43917842161545,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.85586312192257,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.9085708529969,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.9020638945551,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.72750925232458,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.99120580756158,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.32733435119184,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.35999944427283,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.35371686370837,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.32311238155475,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.54323319350772,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.7988055804611,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.81142803554877,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.80536983286166,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.91871551078492,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.09526057945385,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.27027680973038,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.2628566268247,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.25702280201492,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.5143186400151,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.64728796539998,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.74174803899965,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.71428521810066,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.7086757711682,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.10992176924526,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.19931535134612,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.21321926826892,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.1657138093766,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.16032874032146,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.70552489847543,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.75134273729225,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.68469049753818,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.61714240065254,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.61198170947475,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.3011280277056,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.30337012323838,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.15616172680745,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.06857099192848,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.063634678628,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.89673115693603,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.8553975091845,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.62763295607672,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.51999958320442,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.5152876477813,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.4923342861662,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.40742489513065,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.099104185346,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.97142817448037,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.96694061693455,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.08793741539637,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.95945228107678,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.57057541461526,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.4228567657563,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.41859358608784,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.68354054462654,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.5114796670229,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.04204664388453,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.87428535703225,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.8702465552411,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.2791436738567,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.06350705296904,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.5135178731538,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.3257139483082,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.32189952439438,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.87474680308688,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.61553443891518,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.98498910242307,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.77714253958413,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.77355249354764,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.47034993231705,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.1675618248613,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.45646033169186,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.22857113086008,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.22520546270093,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.06595306154722,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.71958921080744,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.92793156096113,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.67999972213602,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.67685843185419,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.6615561907774,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.27161659675357,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.39940279023037,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.13142831341196,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.12851140100747,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.2571593200076,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.82364398270008,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.87087401949964,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.5828569046879,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.58016437016073,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.85276244923776,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.37567136864624,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.34234524876888,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.03428549596384,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.03181733931402,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.44836557846799,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.9276987545924,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.81381647803815,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.48571408723978,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.48347030846728,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.04396870769816,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.47972614053853,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.28528770730742,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.93714267851573,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.93512327762056,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.63957183692833,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.0317535264847,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.75675893657666,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.38857126979167,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.38677624677382,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.2351749661585,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.58378091243083,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.22823016584593,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.8399998610676,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.8384292159271,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.83077809538867,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.135808298377,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.6997013951152,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.29142845234355,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.29008218508037,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.42638122461884,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.68783568432312,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.17117262438444,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.7428570436195,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.74173515423365,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.021984353849,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.23986307026928,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.6426438536537,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.19428563489544,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.1933881233869,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.61758748307918,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.7918904562154,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.11411508292295,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.64571422617138,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6450410925402,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.21319061230935,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.34391784216157,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.58558631219222,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.0971428174481,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.09669406169346,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.80879374153966,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.89594522810768,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.0570575414615,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.54857140872406,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5483470308467,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4043968707698,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4479726140538,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.52852877073073,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.4164501950746144,false,12.500662451231346,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.791598139708958,false,12.40687546507276,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.798273420064644,false,12.405206644983839,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,4.9984501425959875,false,12.355162464351004,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.903637641420396,false,12.378865589644901,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.4164501950746144,false,11.396549902462652,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.79159813970916,false,11.20897593014547,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.798273420064861,false,11.205638289967624,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,4.998450142595986,false,11.105549928702033,249.99999999999997,true
1,2,08:15,3,08:30,1,1,5,Digging,4.903637641420502,false,11.152956179289776,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.416450195074617,false,10.292437353693998,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.7915981397089595,false,10.01107639521823,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.798273420064646,false,10.006069934951462,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,4.998450142596084,false,9.855937393053011,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.903637641424488,false,9.927046768932067,250.00000000000176,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.292437353693998,250.0,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.01107639521823,250.00000000000003,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.006069934951462,250.00000000000003,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.855937393053011,250.0,true
1,2,08:15,5,09:00,3,1,5,Idle,-5.826450433232822e-13,false,9.927046768932213,250.0000000000018,true
1,2,08:15,6,09:15,4,1,1,Traveling,3.988425694889557,false,9.295330929971609,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.461596372550865,false,8.895677302080514,250.00000000000003,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.780859059359145,false,8.810855170111676,250.00000000000003,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.438964519362546,false,8.496196263212376,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.048089009990576,false,8.665024516434569,250.0000000000018,true
1,2,08:15,7,09:30,5,1,1,Digging,4.416450195074617,false,8.191218381202955,250.0,true
1,2,08:15,7,09:30,5,1,2,Digging,4.791598139708958,false,7.6977777671532746,250.00000000000003,true
1,2,08:15,7,09:30,5,1,3,Digging,4.798273420064646,false,7.611286815095514,250.00000000000003,true
1,2,08:15,7,09:30,5,1,4,Loading/Swinging,3.5038867735097092,false,7.6202245698349484,250.0,true
1,2,08:15,7,09:30,5,1,5,Digging,4.903637641420342,false,7.439115106079483,250.0000000000018,true
1,2,08:15,8,09:45,6,1,1,Digging,4.416450195074614,false,7.087105832434301,250.0,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,9.597777767153275,247.8947368421053,true
1,2,08:15,8,09:45,6,1,3,Digging,4.798273420064639,false,6.411718460079355,250.00000000000003,true
1,2,08:15,8,09:45,6,1,4,Loading/Swinging,3.5038867735094925,false,6.744252876457575,250.0,true
1,2,08:15,8,09:45,6,1,5,Digging,4.903637641416807,false,6.21320569572528,250.0000000000018,true
1,2,08:15,9,10:00,7,1,1,Charging,1.7763568394002505e-15,true,8.9871058324343,247.89473684210526,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,11.497777767153275,245.78947368421055,false
1,2,08:15,9,10:00,7,1,3,Loading/Swinging,3.184421889295834,false,5.615612987755396,250.0,true
1,2,08:15,9,10:00,7,1,4,Idle,6.394884621840902e-14,false,6.744252876457559,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.903637641420975,false,4.987296285370037,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.416450195074614,false,7.882993283665647,247.89473684210526,true
1,2,08:15,10,10:15,8,1,2,Digging,4.7915981397089595,false,10.299878232226035,245.78947368421055,true
1,2,08:15,10,10:15,8,1,3,Idle,0.0,false,5.615612987755396,250.0,false
1,2,08:15,10,10:15,8,1,4,Loading/Swinging,3.503886773509816,false,5.868281183080105,250.0,true
1,2,08:15,10,10:15,8,1,5,Idle,-5.792555824414626e-13,false,4.987296285370181,250.0,true
1,2,08:15,11,10:30,9,1,1,Charging,1.7763568394002505e-15,true,9.782993283665647,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.7915981397089595,false,9.101978697298795,245.95108383592537,true
1,2,08:15,11,10:30,9,1,3,Digging,4.798273420064644,false,4.416044632739235,250.0,true
1,2,08:15,11,10:30,9,1,4,Digging,4.998450142595988,false,4.618668647431108,250.0,true
1,2,08:15,11,10:30,9,1,5,Charging,-3.518074720432196e-12,true,6.887296285372423,247.89473684210375,true
1,2,08:15,12,10:45,10,1,1,Digging,4.4164501950746144,false,8.678880734896993,245.78947368421052,true
1,2,08:15,12,10:45,10,1,2,Digging,4.7915981397089595,false,7.904079162371556,246.4571983564347,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.780859059359141,false,3.2208298678994494,250.0,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.438964519362546,false,3.2589275175904717,250.0,true
1,2,08:15,12,10:45,10,1,5,Charging,1.7763568394002505e-15,true,8.787296285372422,245.789473684209,false
1,2,08:15,13,11:00,11,1,1,Traveling,3.988425694889557,false,7.681774311174603,245.78947368421052,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.461596372550865,false,6.788680069233839,246.96331287694403,true
1,2,08:15,13,11:00,11,1,3,Charging,1.7763568394002505e-15,true,5.120829867899449,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Charging,-4.440892098500626e-14,true,5.158927517590483,247.89473684210526,true
1,2,08:15,13,11:00,11,1,5,Digging,4.903637641420396,false,7.561386875017323,245.789473684209,true
1,2,08:15,14,11:15,12,1,1,Digging,4.416450195074603,false,6.577661762405953,245.78947368421052,true
1,2,08:15,14,11:15,12,1,2,Idle,0.0,false,6.788680069233839,247.46942739745336,true
1,2,08:15,14,11:15,12,1,3,Charging,-1.7763568394002505e-15,true,7.020829867899449,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Charging,-9.769962616701378e-14,true,7.058927517590515,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.048089009994012,false,6.29936462251882,245.789473684209,true
1,2,08:15,15,11:30,13,1,1,Charging,-1.7763568394002505e-15,true,8.477661762405953,243.68421052631578,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7915981397089595,false,5.5907805343065995,247.9755419179627,true
1,2,08:15,15,11:30,13,1,3,Digging,4.798273420064646,false,5.821261512883288,245.78947368421052,true
1,2,08:15,15,11:30,13,1,4,Digging,4.998450142596068,false,5.809314981941467,245.78947368421055,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.219744999697358,false,5.494428372594481,245.789473684209,true
1,2,08:15,16,11:45,14,1,1,Digging,4.416450195074614,false,7.3735492136372995,243.68421052631578,true
1,2,08:15,16,11:45,14,1,2,Digging,4.791598139708958,false,4.39288099937936,248.48165643847202,true
1,2,08:15,16,11:45,14,1,3,Digging,4.798273420064643,false,4.621693157867127,245.78947368421052,true
1,2,08:15,16,11:45,14,1,4,Digging,4.998450142596017,false,4.559702446292463,245.78947368421055,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.219744999697358,false,4.689492122670141,245.789473684209,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.3735492136372995,243.68421052631578,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,4.39288099937936,248.98777095898134,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.5216931578671264,243.68421052631578,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,6.459702446292463,243.6842105263158,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.589492122670141,243.68421052631427,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.3735492136372995,244.1759940204668,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,4.392880999379361,249.49388547949067,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.421693157867127,241.57894736842104,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.359702446292463,241.57894736842107,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.489492122670143,241.57894736841953,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.3735492136372995,244.6677775146178,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,4.392880999379361,250.0,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.321693157867127,239.4736842105263,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,10.259702446292463,239.47368421052633,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.389492122670141,239.4736842105248,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.3735492136372995,245.1595610087688,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,4.392880999379361,250.0,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.221693157867128,237.36842105263156,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,12.159702446292464,237.3684210526316,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,12.289492122670142,237.36842105263005,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.3735492136372995,245.6513445029198,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,6.292880999379362,247.89473684210526,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.121693157867128,235.26315789473682,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.059702446292462,235.26315789473685,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,14.189492122670142,235.26315789473531,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.3735492136372995,246.14312799707082,false
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,8.19288099937936,245.78947368421052,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,234.51157136605775,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,14.799999999999999,234.44288359699996,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,14.189492122670142,235.26315789473531,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,7.3735492136372995,246.14312799707082,false
