day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.62132799273868,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.23611572116593,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,227.5283222261604,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.08009427575104,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,231.2273926161634,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.15962443738482,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.7851125066891,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,228.15253549765595,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.50637729644387,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,231.8140365969083,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.69792088203096,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.33410929221228,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,228.77674876915148,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.9326603171367,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.4006805776532,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.2362173266771,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.88310607773542,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,229.40096204064702,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.35894333782954,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.9873245583981,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.77451377132323,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.4321028632586,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.02517531214255,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.78522635852238,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.57396853914295,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.3128102159694,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.98109964878176,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,230.64938858363809,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.21150937921522,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.16061251988785,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.85110666061553,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.53009643430494,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,231.27360185513362,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.63779239990805,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.74725650063274,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.38940310526166,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.0790932198281,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,231.89781512662915,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.0640754206009,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.33390048137764,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.9276995499078,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.62809000535128,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,232.5220283981247,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.49035844129372,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.92054446212254,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.46599599455394,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.17708679087445,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.14624166962022,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.91664146198656,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.50718844286743,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.00429243920007,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.72608357639763,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,233.77045494111576,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.3429244826794,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.09383242361233,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.5425888838462,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.27508036192077,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,234.3946682126113,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.76920750337223,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.68047640435722,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.08088532849234,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.82407714744394,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.01888148410683,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.19549052406506,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.26712038510212,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.61918177313848,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.37307393296712,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.64309475560236,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.6217735447579,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.853764365847,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.15747821778461,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.9220707184903,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.2673080270979,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.04805656545074,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.4404083465919,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.69577466243075,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.47106750401346,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,236.89152129859343,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.47433958614357,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.0270523273368,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.2340711070769,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.02006428953663,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.51573457008897,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.9006226068364,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.6136963080817,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.77236755172302,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.56906107505978,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.1399478415845,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.32690562752924,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.2003402888266,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.31066399636916,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.11805786058295,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,238.76416111308004,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.75318864822208,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.7869842695715,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.8489604410153,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.66705464610612,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.38837438457557,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.1794716689149,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.3736282503164,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.38725688566143,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.2160514316293,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.0125876560711,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.60575468960775,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.96027223106128,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.92555333030757,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.76504821715247,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.63680092756664,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.03203771030059,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.54691621180615,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.4638497749537,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.31404500267564,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.26101419906217,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.45832073099342,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.13356019255104,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.00214621959984,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.8630417881988,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,241.8852274705577,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.88460375168626,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.72020417329594,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.54044266424597,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.412038573722,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.50944074205324,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.3108867723791,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.72020417329594,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.0787391088921,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.96103535924513,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.13365401354878,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.73716979307193,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.72020417329594,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.61703555353824,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.5100321447683,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.7578672850443,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.16345281376476,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.72020417329594,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.1553319981844,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.05902893029148,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.38208055653985,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.5897358344576,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.30684815404084,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.69362844283054,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.60802571581465,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.00629382803538,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.01601885515043,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,245.89349213478573,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.23192488747668,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.15702250133782,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.63050709953092,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.44230187584327,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.48013611553063,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.77022133212282,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.706019286861,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.25472037102645,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.8685848965361,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.06678009627552,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.30851777676895,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.25501607238417,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.878933642522,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.29486791722894,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.65342407702042,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.8468142214154,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.8040128579073,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.50314691401752,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.72115093792178,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.2400680577653,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.38511066606156,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.35300964343048,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.12736018551306,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1474339586146,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.8267120385102,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.9234071107077,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90200642895365,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.7515734570086,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5737169793072,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4133560192551,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.46170355535384,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45100321447683,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.37578672850447,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.437553077737659,false,12.477011730565586,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.697729165276655,false,12.411967708680837,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.808368855830959,false,12.384307786042262,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.156589587844899,false,12.297252603038777,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.971776376870666,false,12.343455905782335,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.437553077737659,false,11.367623461131135,250.0,true
1,2,08:15,3,08:30,1,1,2,Loading/Swinging,3.119810363765751,false,11.6320151177394,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.808368855831088,false,11.18221557208449,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.1565895878450325,false,11.008105206077518,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.971776376870876,false,11.100511811564616,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.437553077737661,false,10.25823519169672,250.0,true
1,2,08:15,4,08:45,2,1,2,Loading/Swinging,3.11981036376568,false,10.85206252679798,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.808368855830956,false,9.98012335812675,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.156589587844898,false,9.718957809116294,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,13.000511811564616,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.25823519169672,250.0,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.85206252679798,250.0,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,9.98012335812675,250.0,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.718957809116294,250.0,true
1,2,08:15,5,09:00,3,1,5,Digging,4.971776376870665,false,11.75756771734695,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.141735775582362,false,9.22280124780113,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.3561735709675915,false,9.763019134056082,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.661657761210876,false,8.814708917824031,250.0,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.30000755039014,false,8.393955921518758,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.769471032638492,false,10.565199959187327,248.41965166532023,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,11.12280124780113,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Loading/Swinging,3.1198103637656813,false,8.983066543114662,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.80836885583096,false,7.6126167038662915,250.0,true
1,2,08:15,7,09:30,5,1,4,Digging,5.156589587844898,false,7.104808524557534,250.0,true
1,2,08:15,7,09:30,5,1,5,Digging,4.971776376870665,false,9.32225586496966,248.41965166532023,true
1,2,08:15,8,09:45,6,1,1,Digging,4.437553077737661,false,10.013412978366715,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.697729165276652,false,7.808634251795499,250.0,true
1,2,08:15,8,09:45,6,1,3,Digging,4.80836885583096,false,6.410524489908552,250.0,true
1,2,08:15,8,09:45,6,1,4,Digging,5.156589587844898,false,5.815661127596309,250.0,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,11.22225586496966,246.3143885074255,true
1,2,08:15,9,10:00,7,1,1,Digging,4.437553077737661,false,8.9040247089323,248.35265734771934,true
1,2,08:15,9,10:00,7,1,2,Digging,4.697729165276655,false,6.634201960476335,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.80836885583096,false,5.208432275950812,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.156589587844898,false,4.526513730635084,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.971776376870665,false,9.979311770751995,246.3143885074255,true
1,2,08:15,10,10:15,8,1,1,Digging,4.437553077737661,false,7.794636439497884,248.81057785333343,true
1,2,08:15,10,10:15,8,1,2,Charging,1.7763568394002505e-15,true,8.534201960476334,247.89473684210526,true
1,2,08:15,10,10:15,8,1,3,Charging,1.7763568394002505e-15,true,7.108432275950811,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,6.426513730635085,247.89473684210526,true
1,2,08:15,10,10:15,8,1,5,Digging,4.971776376870666,false,8.736367676534327,246.83930333064043,true
1,2,08:15,11,10:30,9,1,1,Digging,4.437553077737661,false,6.685248170063469,248.81057785333343,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.1198103637656764,false,7.754249369534915,247.89473684210526,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,9.008432275950812,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.156589587844898,false,5.13736633367386,247.89473684210526,true
1,2,08:15,11,10:30,9,1,5,Digging,4.971776376870665,false,7.493423582316661,247.36421815385538,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,8.585248170063469,246.7053146954387,false
1,2,08:15,12,10:45,10,1,2,Traveling,4.3561735709675915,false,6.665205976793017,248.3790988202817,true
1,2,08:15,12,10:45,10,1,3,Digging,4.80836885583096,false,7.806340061993072,245.78947368421052,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.300007550482867,false,3.8123644460531434,247.89473684212038,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.769471032638492,false,6.301055824157038,247.88913297707032,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.141735775582369,false,7.549814226167877,246.7053146954387,true
1,2,08:15,13,11:00,11,1,2,Digging,4.697729165276655,false,5.490773685473854,248.8634607984582,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.661657761210876,false,6.640925621690353,246.25350082165892,true
1,2,08:15,13,11:00,11,1,4,Charging,-1.7763568394002505e-15,true,5.712364446053144,245.78947368422564,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,6.301055824157038,247.88913297707032,true
1,2,08:15,14,11:15,12,1,1,Digging,4.437553077737661,false,6.440425956733462,247.16323520105277,true
1,2,08:15,14,11:15,12,1,2,Idle,0.0,false,5.490773685473854,249.34782277663467,true
1,2,08:15,14,11:15,12,1,3,Digging,4.808368855830668,false,5.438833407732686,246.71752795910731,true
1,2,08:15,14,11:15,12,1,4,Charging,-1.7763568394002505e-15,true,7.612364446053144,243.6842105263309,true
1,2,08:15,14,11:15,12,1,5,Digging,4.971776376870665,false,5.058111729939371,247.88913297707032,true
1,2,08:15,15,11:30,13,1,1,Digging,4.437553077737661,false,5.331037687299046,247.16323520105277,true
1,2,08:15,15,11:30,13,1,2,Digging,4.697729165276655,false,4.31634139415469,249.83218475481115,true
1,2,08:15,15,11:30,13,1,3,Digging,4.80836885583096,false,4.236741193774946,246.71752795910731,true
1,2,08:15,15,11:30,13,1,4,Loading/Swinging,3.5257141311373124,false,6.730935913268816,243.6842105263309,true
1,2,08:15,15,11:30,13,1,5,Digging,4.971776376870665,false,3.8151676357217053,247.88913297707032,true
1,2,08:15,16,11:45,14,1,1,Charging,-1.7763568394002505e-15,true,7.231037687299047,245.05797204315803,true
1,2,08:15,16,11:45,14,1,2,Digging,4.697729165276655,false,3.141909102835526,249.83218475481115,true
1,2,08:15,16,11:45,14,1,3,Charging,-1.7763568394002505e-15,true,6.136741193774946,244.61226480121258,true
1,2,08:15,16,11:45,14,1,4,Digging,5.156589587807833,false,5.441788516316858,243.6842105263309,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.3191977229631053,false,2.985368204980929,248.41404780028526,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.231037687299047,245.05797204315803,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.041909102835525,247.7269215969164,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,8.036741193774946,242.50700164331784,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.341788516316857,241.57894736843616,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,2.985368204980929,248.41404780028526,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.231037687299047,245.51589254877211,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.941909102835526,245.62165843902167,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.936741193774946,240.4017384854231,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.241788516316857,239.47368421054142,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,4.885368204980929,246.30878464239052,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.231037687299047,245.51589254877211,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.841909102835526,243.51639528112693,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,11.836741193774946,238.29647532752836,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,11.141788516316856,237.36842105264668,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,6.785368204980928,244.20352148449578,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,9.131037687299047,243.41062939087738,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.841909102835526,243.51639528112693,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,13.736741193774947,236.19121216963362,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,13.041788516316856,235.26315789475194,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,8.685368204980929,242.09825832660104,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.131037687299047,243.41062939087738,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.841909102835526,244.0007572593034,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,13.736741193774947,236.19121216963362,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,13.041788516316856,235.26315789475194,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,8.685368204980929,242.09825832660104,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.131037687299047,243.86854989649146,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.841909102835526,244.4851192374799,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,13.736741193774947,236.655239307082,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,13.041788516316856,235.80636178569785,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,8.685368204980929,242.62317314981598,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,9.131037687299047,243.86854989649146,false
1,2,08:15,23,13:30,21,1,2,,0.0,false,8.841909102835526,244.96948121565637,true
1,2,08:15,23,13:30,21,1,3,,0.0,false,13.736741193774947,237.1192664445304,false
1,2,08:15,23,13:30,21,1,4,,0.0,false,13.041788516316856,236.34956567664375,false
1,2,08:15,23,13:30,21,1,5,,0.0,false,8.685368204980929,243.14808797303093,false
1,2,08:15,24,13:45,22,1,1,Charging,0.0,true,11.031037687299047,241.76328673859672,true
