day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.01652028404408,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.49107291065627,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.01111998690072,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.62814254296605,233.42830901691383,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.1712810431345,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.01652028404408,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.9642871563142,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.45525554282014,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.62814254296605,234.0491280820321,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.66652323638075,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.5716169428206,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.43750140197216,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.89939109873956,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.62814254296605,234.0491280820321,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.161765429627,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.12671360159715,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.9107156476301,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.34352665465897,
1,1,08:00,63,23:30,62,1,2,Charging,0.0,true,14.8,233.85870430692523,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.65700762287324,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.68181026037368,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.38392989328804,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.7876622105784,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.85870430692523,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.15224981611948,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.23690691915021,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.85714413894598,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.2317977664978,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.4795233720435,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.64749200936572,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.79200357792675,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.33035838460393,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.67593332241722,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.4795233720435,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.14273420261196,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.34710023670328,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.80357263026187,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.12006887833664,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.4795233720435,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.6379763958582,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.90219689547982,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.2767868759198,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.56420443425606,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,234.4795233720435,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.13321858910444,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.45729355425635,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.75000112157775,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.00833999017547,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.10034243716177,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.6284607823507,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.0123902130329,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.2232153672357,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.4524755460949,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.72116150228004,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.12370297559693,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.56748687180942,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.69642961289364,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.8966111020143,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.3419805673983,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.61894516884317,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.12258353058596,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.16964385855158,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.34074665793372,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.96279963251658,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.1141873620894,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.6776801893625,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.64285810420952,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.78488221385314,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.58361869763485,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.60942955533565,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.23277684813903,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.11607234986747,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.22901776977255,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.20443776275312,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.1046717485819,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.78787350691556,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.5892865955254,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.67315332569197,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.82525682787139,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.59991394182813,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.3429701656921,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.06250084118335,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.1172888816114,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.44607589298965,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.09515613507438,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.89806682446863,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.5357150868413,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.5614244375308,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.06689495810792,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.59039832832062,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.45316348324516,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.00892933249924,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.00555999345022,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.6877140232262,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.08564052156686,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.0082601420217,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.48214357815718,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.44969554936964,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.30853308834446,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.5808827148131,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.56335680079823,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.95535782381512,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.89383110528905,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.30853308834446,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.07612490805934,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.11845345957477,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.42857206947306,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.33796666120847,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.30853308834446,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.57136710130558,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.6735501183513,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.901786315131,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.78210221712789,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,241.30853308834446,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.06660929455182,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.22864677712784,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.37500056078895,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.2262377730473,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,241.92935215346273,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.56185148779807,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.78374343590437,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.8482148064469,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.67037332896672,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,242.55017121858086,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.0570936810443,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.3388400946809,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.32142905210483,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.11450888488613,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.17099028369913,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.55233587429055,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.89393675345744,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.79464329776278,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.55864444080555,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,243.7918093488174,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.0475780675368,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.44903341223397,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.26785754342072,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.00277999672497,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.41262841393566,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.54282026078303,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.0041300710105,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.74107178907866,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.44691555264438,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.03344747905393,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.03806245402927,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.55922672978704,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.2142860347366,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.8910511085638,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,245.6542665441722,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.53330464727551,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.11432338856358,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.68750028039454,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.33518666448322,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.27508560929047,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.02854684052176,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.6694200473401,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.1607145260525,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.77932222040263,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,246.89590467440874,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.523789033768,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.22451670611665,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.63392877171043,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.22345777632205,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.516723739527,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.01903122701424,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.77961336489318,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.10714301736837,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.66759333224147,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.13754280464528,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.51427342026048,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.33471002366971,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.58035726302631,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.11172888816088,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.75836186976355,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.00951561350672,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.88980668244693,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.05357150868426,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.55586444408058,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.37918093488173,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50475780675296,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.44490334122347,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.5267857543421,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.537371170637006,false,12.443032207340748,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.612406851993676,false,12.424273287001581,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.7764929187781515,false,12.383251770305462,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.1581751790450845,false,12.287831205238728,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.9422871559727435,false,12.341803211006814,250.0,true
1,2,08:15,3,08:30,1,1,1,Idle,0.0,false,12.443032207340707,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.612406851993839,false,11.271171574003121,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.776492918778262,false,11.189128540610897,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.158175179045248,false,10.998287410477417,250.0,true
1,2,08:15,3,08:30,1,1,5,Loading/Swinging,3.2606346412565363,false,11.52664455069268,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.537371170637009,false,11.308689414681455,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.612406851993676,false,10.118069861004702,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.776492918778153,false,9.995005310916358,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.158175179045088,false,9.708743615716145,250.0,true
1,2,08:15,4,08:45,2,1,5,Idle,0.0,false,11.52664455069268,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.537371170637009,false,10.174346622022203,250.0,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.018069861004703,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,9.995005310916358,250.00000000000003,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.608743615716145,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Digging,4.942287155972743,false,10.291072761699494,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,12.074346622022203,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.702388514577713,false,10.842472732360275,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.603399316467815,false,8.844155481799405,250.00000000000003,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.456779500558138,false,10.244548740576612,247.8947368421053,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.756499052682585,false,9.101947998528848,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,13.974346622022203,245.78947368421052,false
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.742472732360275,245.78947368421055,true
1,2,08:15,7,09:30,5,1,3,Digging,4.776492918778153,false,7.650032252104866,250.00000000000003,true
1,2,08:15,7,09:30,5,1,4,Digging,5.158175179045088,false,8.95500494581534,247.8947368421053,true
1,2,08:15,7,09:30,5,1,5,Digging,4.942287155972743,false,7.866376209535662,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Traveling,4.0688665716659145,false,12.957129979105725,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.612406851993676,false,11.589371019361856,245.78947368421055,true
1,2,08:15,8,09:45,6,1,3,Digging,4.776492918778153,false,6.455909022410328,250.00000000000003,true
1,2,08:15,8,09:45,6,1,4,Digging,5.1581751790450845,false,7.6654611510540684,247.8947368421053,true
1,2,08:15,8,09:45,6,1,5,Digging,4.9422871559727435,false,6.630804420542477,250.00000000000003,true
1,2,08:15,9,10:00,7,1,1,Digging,4.537371170637009,false,11.822787186446472,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.612406851993676,false,10.436269306363437,245.78947368421055,true
1,2,08:15,9,10:00,7,1,3,Digging,4.776492918778153,false,5.26178579271579,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.1581751790450845,false,6.375917356292797,247.8947368421053,true
1,2,08:15,9,10:00,7,1,5,Idle,0.0,false,6.630804420542477,250.00000000000003,true
1,2,08:15,10,10:15,8,1,1,Loading/Swinging,2.944889289904026,false,11.086564863970466,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.612406851993676,false,9.283167593365018,245.78947368421055,true
1,2,08:15,10,10:15,8,1,3,Charging,-1.7763568394002505e-15,true,7.16178579271579,247.89473684210526,false
1,2,08:15,10,10:15,8,1,4,Charging,3.552713678800501e-15,true,8.27591735629279,245.78947368421055,true
1,2,08:15,10,10:15,8,1,5,Digging,4.9422871559727435,false,5.395232631549291,250.00000000000003,true
1,2,08:15,11,10:30,9,1,1,Digging,4.537371170637009,false,9.952222071311214,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.612406851993676,false,8.1300658803666,245.78947368421055,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,9.06178579271579,245.78947368421052,false
1,2,08:15,11,10:30,9,1,4,Digging,5.1581751790450845,false,6.9863735615315194,245.78947368421055,true
1,2,08:15,11,10:30,9,1,5,Digging,4.942287155972743,false,4.1596608425561055,250.00000000000003,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,11.852222071311214,243.68421052631578,false
1,2,08:15,12,10:45,10,1,2,Charging,-2.6645352591003757e-15,true,10.030065880366637,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Digging,4.776492918778157,false,7.867662563021251,245.78947368421052,true
1,2,08:15,12,10:45,10,1,4,Charging,-5.329070518200751e-15,true,8.88637356153152,243.6842105263158,false
1,2,08:15,12,10:45,10,1,5,Idle,-3.296918293926865e-12,false,4.15966084255693,250.0,true
1,2,08:15,13,11:00,11,1,1,Digging,4.537371170637009,false,10.717879278651962,243.68421052631578,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.702388514577709,false,8.854468751722173,243.6842105263158,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.603399316467819,false,6.7168127339042965,245.78947368421052,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.456779500558138,false,7.522178686391986,243.6842105263158,true
1,2,08:15,13,11:00,11,1,5,Charging,4.028777311759768e-12,true,6.059660842555937,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.0688665716659145,false,9.700662635735483,244.14804988712223,true
1,2,08:15,14,11:15,12,1,2,Digging,4.612406851993676,false,7.701367038723754,243.6842105263158,true
1,2,08:15,14,11:15,12,1,3,Digging,4.776492918778153,false,5.522689504209758,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Digging,5.1581751790450845,false,6.232634891630715,243.6842105263158,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.756499052682585,false,4.870536079385291,247.89473684210526,true
1,2,08:15,15,11:30,13,1,1,Digging,4.537371170637009,false,8.566319843076231,244.61188924792867,true
1,2,08:15,15,11:30,13,1,2,Digging,4.612406851993676,false,6.548265325725335,243.6842105263158,true
1,2,08:15,15,11:30,13,1,3,Charging,-5.329070518200751e-15,true,7.422689504209759,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.1581751790450845,false,4.943091096869444,243.6842105263158,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.260634641256324,false,4.05537741907121,247.89473684210526,true
1,2,08:15,16,11:45,14,1,1,Digging,4.537371170637005,false,7.43197705041698,245.07572860873512,true
1,2,08:15,16,11:45,14,1,2,Digging,4.612406851993676,false,5.3951636127269165,243.6842105263158,true
1,2,08:15,16,11:45,14,1,3,Digging,4.77649291877815,false,6.228566274515222,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.1581751790450845,false,3.653547302108173,243.6842105263158,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.260634641256324,false,3.2402187587571287,247.89473684210526,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.43197705041698,245.53956796954157,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.295163612726917,241.57894736842107,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,8.12856627451522,241.57894736842104,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.553547302108173,241.57894736842107,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,5.140218758757129,245.78947368421052,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.43197705041698,246.003407330348,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.195163612726917,239.47368421052633,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,10.02856627451522,239.4736842105263,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.453547302108173,239.47368421052633,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,7.0402187587571285,243.68421052631578,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.43197705041698,246.46724669115446,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.095163612726918,237.3684210526316,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,11.928566274515221,237.36842105263156,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,7.453547302108173,239.47368421052633,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,8.940218758757128,241.57894736842104,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.43197705041698,246.9310860519609,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.995163612726918,235.26315789473685,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,13.828566274515222,235.26315789473682,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,7.453547302108173,240.02663307070029,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,10.840218758757128,239.4736842105263,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.43197705041698,247.39492541276735,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.8,233.26333918307694,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.8,234.1867770354739,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,7.453547302108173,240.57958193087424,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,12.740218758757129,237.36842105263156,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.43197705041698,247.8587647735738,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,233.26333918307694,true
