day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158599999984075,false,4.632300000016479,244.26062302569866,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999986878,false,3.4547750000285076,244.26062302568897,false
1,4,08:45,34,16:15,30,1,,Charging,4.4106306107405406e-11,true,5.354774999999982,242.15535986781362,false
1,4,08:45,35,16:30,31,1,,Digging,4.7925,false,4.156649999999982,242.15535986781362,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.366999999999982,242.15535986781362,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.367000000000044,242.15535986781356,false
1,4,08:45,38,17:15,34,1,,,0.0,false,3.366999999999961,242.15535986781364,true
1,4,08:45,39,17:30,35,1,,,0.0,false,3.3670000000000586,242.15535986781353,true
1,4,08:45,40,17:45,36,1,,,0.0,false,3.3669999999999676,242.15535986781364,true
1,4,08:45,41,18:00,37,1,,,0.0,false,3.3669999999999676,242.15535986781364,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,5.266999999999894,240.050096709919,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,7.166999999999946,237.9448335520242,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,9.0669999999999,235.8395703941295,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,10.966999999999947,233.7343072362347,true
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,12.867000000000008,231.62904407833992,true
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,14.766999999999967,229.52378092044523,true
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,14.799999999999999,229.48721582349228,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.48721582349228,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.48721582349228,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.48721582349228,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.48721582349228,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.95341546386746,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.41961510424264,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.88581474461782,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.352014384993,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.81821402536818,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.28441366574336,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.75061330611854,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.21681294649372,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.6830125868689,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.14921222724408,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.61541186761926,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.08161150799444,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.54781114836962,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.0140107887448,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.48021042911998,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.94641006949516,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.41260970987034,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.87880935024552,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.3450089906207,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.81120863099588,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.27740827137106,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.74360791174624,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.20980755212142,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.6760071924966,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.14220683287178,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.60840647324696,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.07460611362214,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.54080575399732,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0070053943725,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.47320503474768,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.93940467512286,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.40560431549804,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.87180395587322,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3380035962484,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.80420323662358,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.27040287699876,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.73660251737394,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.20280215774912,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6690017981243,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13520143849948,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60140107887466,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06760071924984,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53380035962482,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.032999999999996,248.77304709141274,false
1,5,09:00,6,09:15,1,1,,Charging,-1.7763568394002505e-15,true,12.932999999999996,246.66778393351802,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.755474999999997,246.667783933518,true
1,5,09:00,8,09:45,3,1,,Digging,4.792500000000004,false,10.557349999999996,246.667783933518,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,9.359224999999995,246.667783933518,false
1,5,09:00,10,10:15,5,1,,Charging,-1.7763568394002505e-15,true,11.259224999999995,244.56252077562326,true
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.061099999999996,244.56252077562326,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,11.961099999999997,242.45725761772852,false
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,10.762974999999997,242.45725761772852,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.585449999999998,242.45725761772852,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000253,false,8.387324999999935,242.45725761772852,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.189199999999935,242.45725761772852,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089199999999934,240.35199445983378,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989199999999935,238.24673130193904,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989199999999935,238.24673130193904,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989199999999935,238.71147008796225,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989199999999935,239.17620887398547,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989199999999935,239.6409476600087,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989199999999935,240.1056864460319,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989199999999935,240.57042523205513,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,9.791074999999935,241.03516401807835,true
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.592949999999934,241.49990280410157,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999745,false,7.415424999999998,241.96464159012478,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.625774999999998,242.429380376148,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.625774999999998,242.89411916217122,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158600000006029,false,5.836124999998491,243.35885794819444,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.046474999998491,243.82359673421766,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158599999993971,false,4.256824999999998,244.28833552024088,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.079299999999998,244.28833552024088,false
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,4.9792999999999985,242.18307236234614,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.18307236234614,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.18307236234614,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,240.0778092044514,true
1,5,09:00,38,17:15,33,1,,,0.0,false,5.299999999999999,240.0778092044514,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.199999999999999,237.97254604655666,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999998,235.86728288866192,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.76201973076718,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.65675657287244,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.5514934149777,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.5514934149777,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.5514934149777,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.5514934149777,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.5514934149777,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.5514934149777,true
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.5514934149777,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.5514934149777,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.5514934149777,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.5514934149777,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.01623220100092,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.48097098702414,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.94570977304735,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.41044855907057,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.8751873450938,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.339926131117,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.80466491714023,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.26940370316345,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.73414248918667,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.19888127520989,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6636200612331,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.12835884725632,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.59309763327954,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.05783641930276,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.52257520532598,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.9873139913492,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.45205277737242,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.91679156339563,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.38153034941885,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.84626913544207,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.3110079214653,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7757467074885,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.24048549351173,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.70522427953495,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.16996306555816,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.63470185158138,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.0994406376046,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.56417942362782,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.02891820965104,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.49365699567426,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.95839578169748,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4231345677207,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8878733537439,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.35261213976713,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.81735092579035,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.28208971181357,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7468284978368,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.21156728386,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67630606988322,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14104485590644,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.60578364192966,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07052242795288,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53526121397672,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,0.0,true,12.9,246.7520279924187,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,14.8,244.64676483452396,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999999997,false,13.622475000000001,244.64676483452396,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.42435,244.64676483452396,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.226225,244.64676483452396,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.028099999999998,244.64676483452396,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,11.928099999999999,242.54150167662922,false
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,10.729975,242.54150167662922,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.55245,242.54150167662922,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.354325,242.54150167662922,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.156199999999999,242.54150167662922,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.056199999999999,240.43623851873448,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.956199999999999,238.33097536083974,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.956199999999999,238.33097536083974,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.956199999999999,238.79487767384634,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.956199999999999,239.25877998685294,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.956199999999999,239.72268229985954,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.956199999999999,240.18658461286614,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.956199999999999,240.65048692587274,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.758074999999998,241.11438923887934,false
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586,false,8.968424999999998,241.57829155188594,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.790899999999998,242.04219386489254,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,7.001249999999998,242.50609617789914,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.001249999999998,242.96999849090574,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.211599999999998,243.43390080391234,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.421949999999998,243.89780311691894,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.632299999999998,244.36170542992554,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.454774999999998,244.36170542992554,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.354774999999997,242.2564422720308,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.565124999999997,242.2564422720308,false
1,6,09:15,36,16:45,30,1,,Digging,4.7925,false,3.3669999999999973,242.2564422720308,true
1,6,09:15,37,17:00,31,1,,,0.0,false,3.3669999999999973,242.2564422720308,true
1,6,09:15,38,17:15,32,1,,,0.0,false,3.3669999999999973,242.2564422720308,false
1,6,09:15,39,17:30,33,1,,,0.0,false,3.3669999999999973,242.2564422720308,true
1,6,09:15,40,17:45,34,1,,,0.0,false,3.3669999999999973,242.2564422720308,true
1,6,09:15,41,18:00,35,1,,,0.0,false,3.3669999999999973,242.2564422720308,true
1,6,09:15,42,18:15,36,1,,,0.0,false,3.3669999999999973,242.2564422720308,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,5.266999999999998,240.15117911413606,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,7.166999999999997,238.04591595624132,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,9.066999999999997,235.94065279834658,true
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,10.966999999999997,233.83538964045184,true
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,12.866999999999997,231.7301264825571,true
1,6,09:15,48,19:45,42,1,,Charging,0.0,true,12.9,231.6935613856042,true
1,6,09:15,49,20:00,43,1,,Charging,0.0,true,14.8,229.58829822770946,true
1,6,09:15,50,20:15,44,1,,,0.0,false,14.8,229.58829822770946,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.8,229.58829822770946,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.8,229.58829822770946,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.8,230.05220054071606,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.8,230.51610285372266,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.98000516672926,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.44390747973586,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.90780979274246,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.37171210574905,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.83561441875565,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.29951673176225,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.76341904476885,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.22732135777545,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.69122367078205,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.15512598378865,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.61902829679525,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.08293060980185,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.54683292280845,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.01073523581505,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.47463754882165,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.93853986182825,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.40244217483485,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.86634448784145,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.33024680084804,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.79414911385464,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.25805142686124,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.72195373986784,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.18585605287444,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.64975836588104,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.11366067888764,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.57756299189424,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.04146530490084,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.50536761790744,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.96926993091404,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.43317224392064,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.89707455692724,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.36097686993384,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.82487918294044,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.28878149594703,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.75268380895363,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.21658612196023,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.68048843496683,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14439074797343,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60829306098003,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07219537398677,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53609768699337,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000001184,false,11.81187340720192,246.7520279924187,true
1,7,09:30,8,09:45,1,1,,Charging,-5.708322703412705e-12,true,13.71187340720551,244.64676483452158,true
1,7,09:30,9,10:00,2,1,,Digging,4.7925000000001745,false,12.513748407205467,244.6467648345218,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.315623407205468,244.6467648345218,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999976,false,10.117498407205474,244.6467648345218,false
1,7,09:30,12,10:45,5,1,,Charging,9.601208716958354e-13,true,11.9611000000008,242.6039929865489,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,10.762975000000798,242.6039929865489,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000004,false,9.585450000000797,242.6039929865489,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925000000000155,false,8.387325000000729,242.60399298654897,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,7.189200000000728,242.60399298654897,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.089200000000728,240.49872982865423,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.989200000000729,238.3934666707595,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.989200000000729,238.3934666707595,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.989200000000729,238.85563115206656,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.989200000000729,239.31779563337366,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.989200000000729,239.77996011468076,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.989200000000729,240.24212459598786,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989200000000729,240.70428907729496,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000004637,false,9.79107499999957,241.16645355860203,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,8.592949999999568,241.62861803990913,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999996558,false,7.415425000000429,242.0907825212158,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1585999999966283,false,6.625775000001272,242.5529470025227,false
1,7,09:30,29,15:00,22,1,,Idle,4.249045559845399e-12,false,6.62577500000021,243.01511148382977,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1585999999974987,false,5.836125000000835,243.47727596513687,false
