day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,2,,0.0,false,14.8,233.35264257750043,
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,232.1788519328639,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,231.44796081451636,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.58594660628566,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.014517928214115,233.3952602584082,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.8025711564869,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.66050458332705,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.44796081451636,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.0836237250347,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.014517928214115,233.94135650801252,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.25249973547335,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.1421572337902,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.44796081451636,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.58130084378374,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.014517928214115,234.48745275761684,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.7024283144598,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.62380988425332,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.44796081451636,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.07897796253278,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.014517928214115,235.03354900722115,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.15235689344627,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.10546253471645,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.9936090258541,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.5766550812818,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.014517928214115,235.57964525682547,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.60228547243273,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.58711518517958,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.53925723719186,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.07433220003085,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.014517928214115,236.1257415064298,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.05221405141918,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.06876783564275,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.0849054485296,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.5720093187799,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.014517928214115,236.6718377560341,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.50214263040564,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.55042048610588,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.63055365986736,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.06968643752893,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.014517928214115,237.21793400563843,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.9520712093921,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.032073136569,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.1762018712051,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.56736355627797,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.014517928214115,237.76403025524274,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.40199978837856,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.51372578703214,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.72185008254286,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.065040675027,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.014517928214115,238.31012650484706,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.85192836736502,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.99537843749528,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.2674982938806,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.56271779377605,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.014517928214115,238.85622275445138,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.30185694635148,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.4770310879584,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.81314650521836,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.06039491252508,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.014517928214115,239.4023190040557,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.75178552533794,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.95868373842154,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.3587947165561,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.55807203127412,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.014517928214115,239.94841525366002,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.2017141043244,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.4403363888847,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.90444292789385,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.05574915002316,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.014517928214115,240.49451150326433,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.65164268331085,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.92198903934784,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.4500911392316,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.5534262687722,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.014517928214115,241.04060775286865,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.1015712622973,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.40364168981097,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.99573935056935,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.05110338752124,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.014517928214115,241.58670400247297,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.55149984128377,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.8852943402741,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.54138756190693,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.54878050627028,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.014517928214115,242.1328002520773,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.00142842027023,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.36694699073723,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.0870357732446,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.04645762501931,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.014517928214115,242.6788965016816,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.4513569992567,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.8485996412004,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.63268398458234,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.54413474376835,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.014517928214115,243.22499275128592,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.90128557824315,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.33025229166353,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.1783321959201,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.0418118625174,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.014517928214115,243.77108900089024,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.3512141572296,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.81190494212666,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.72398040725784,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.53948898126643,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.014517928214115,244.31718525049456,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.8011427362165,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.2935575925898,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.26962861859562,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.03716610001547,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.014517928214115,244.86328150009888,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.25107131520298,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.77521024305292,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.81527682993337,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.5348432187645,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.014517928214115,245.4093777497032,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.70099989418944,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.25686289351606,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.36092504127112,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.03252033751355,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.014517928214115,245.95547399930751,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.1509284731759,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.73851554397922,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.90657325260887,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.53019745626258,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.014517928214115,246.50157024891183,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.60085705216238,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.22016819444235,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.45222146394661,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.02787457501162,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.014517928214115,247.04766649851615,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.05078563114884,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.70182084490548,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.99786967528442,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.52555169376066,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.014517928214115,247.04766649851615,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5007142101353,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.18347349536862,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.54351788662217,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.02322881250964,
1,1,08:00,87,05:30,86,1,1,Charging,0.0,true,14.8,246.17732625276983,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.9506427891218,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.66512614583175,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.08916609796097,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.52090593125868,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.17732625276983,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.40057136810825,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.14677879629488,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.63481430929858,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.01858305000772,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.17732625276983,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.8504999470947,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.62843144675804,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.18046252063633,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.51626016875673,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.72342250237412,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.3004285260812,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.11008409722118,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.72611073197396,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.01393728750577,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.26951875197844,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.75035710506765,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.5917367476843,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.27175894331154,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.5116144062548,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.81561500158276,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.20028568405414,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.07338939814744,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.8174071546493,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.00929152500385,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.36171125118707,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6502142630406,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.55504204861057,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.36305536598704,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.50696864375288,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.90780750079136,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.10014284202705,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.03669469907373,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90870357732481,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.00464576250192,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.45390375039568,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5500714210135,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.51834734953687,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45435178866256,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.50232288125096,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.523186264191536,false,12.462278433952116,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.751805159831188,false,12.405123710042204,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.852050860106828,false,12.380062284973294,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0607589558125445,false,12.327885261046864,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.875132149274881,false,12.37429196268128,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.523186264191536,false,11.331481867904232,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7518051598311795,false,11.21717242008441,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.8520508601068295,false,11.167049569946586,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.060758955812582,false,11.062695522093719,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,0.0,true,14.27429196268128,247.89473684210526,true
1,2,08:15,4,08:45,2,1,1,Digging,4.523186264191537,false,10.200685301856348,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.751805159831186,false,10.029221130126613,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.852050860106829,false,9.95403685491988,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.0607589558125445,false,9.797505783140583,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.875132149274881,false,13.05550892536256,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.100685301856348,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.929221130126614,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.85403685491988,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.697505783140583,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Digging,4.875132149274883,false,11.836725888043839,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,3.9445238105080254,false,11.114554349229342,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.485072233075407,false,10.807953071857762,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.75403685491988,245.78947368421052,false
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.597505783140583,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.012034636462057,false,10.583717228928325,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.523186264191537,false,9.983757783181458,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.751805159831189,false,9.620001781899965,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.667634772531437,false,12.587128161787021,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.313357007203535,false,12.2691665313397,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.875132149274883,false,9.364934191609604,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.523186264191544,false,8.852961217133569,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.751805159831186,false,8.432050491942169,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.852050860106829,false,11.374115446760314,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.1691665313397,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,11.264934191609537,245.7894736842106,true
1,2,08:15,9,10:00,7,1,1,Digging,4.523186264191523,false,7.722164651085688,247.89473684210526,true
1,2,08:15,9,10:00,7,1,2,Digging,4.751805159831189,false,7.244099201984372,247.89473684210526,true
1,2,08:15,9,10:00,7,1,3,Digging,4.852050860106828,false,10.161102731733607,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.0607589558125445,false,12.903976792386564,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.875132149274883,false,10.046151154290817,245.7894736842106,true
1,2,08:15,10,10:15,8,1,1,Charging,0.0,true,9.622164651085688,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,9.144024806633636,245.78955611673211,false
1,2,08:15,10,10:15,8,1,3,Digging,4.852050860106829,false,8.9480900167069,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.060758955812545,false,11.638787053433427,243.68421052631578,true
1,2,08:15,10,10:15,8,1,5,Digging,4.875132149274881,false,8.827368116972096,245.7894736842106,true
1,2,08:15,11,10:30,9,1,1,Digging,4.52318626419153,false,8.491368085037806,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,11.044024806633637,243.68429295883737,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,10.8480900167069,243.68421052631578,false
1,2,08:15,11,10:30,9,1,4,Digging,5.0607589558125445,false,10.37359731448029,243.68421052631578,true
1,2,08:15,11,10:30,9,1,5,Digging,4.875132149274883,false,7.608585079653375,245.7894736842106,true
1,2,08:15,12,10:45,10,1,1,Traveling,3.9445238105080254,false,7.5052371324108,245.78947368421052,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,12.944024806633637,241.57902980094264,false
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,12.7480900167069,241.57894736842104,true
1,2,08:15,12,10:45,10,1,4,Digging,5.060758955812545,false,9.108407575527155,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Traveling,5.0120346364620545,false,6.3555764205378615,245.7894736842106,true
1,2,08:15,13,11:00,11,1,1,Digging,4.523186264191537,false,6.374440566362916,245.78947368421052,true
1,2,08:15,13,11:00,11,1,2,Digging,4.751805159831186,false,11.75607351667584,241.57902980094264,true
1,2,08:15,13,11:00,11,1,3,Digging,4.852050860106829,false,11.535077301680193,241.57894736842104,true
1,2,08:15,13,11:00,11,1,4,Charging,0.0,true,11.008407575527155,241.57894736842104,true
1,2,08:15,13,11:00,11,1,5,Charging,0.0,true,8.255576420537862,243.68421052631587,false
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,8.274440566362916,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.485072233075412,false,10.634805458406987,242.02300583694702,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.667634772531437,false,10.368168608547334,241.57894736842104,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.313357007203493,false,9.680068323726282,241.57894736842104,true
1,2,08:15,14,11:15,12,1,5,Digging,4.875132149274883,false,7.036793383219141,243.68421052631587,true
1,2,08:15,15,11:30,13,1,1,Charging,0.0,true,10.174440566362916,241.57894736842104,true
1,2,08:15,15,11:30,13,1,2,Digging,4.75180515983093,false,9.446854168449255,242.4669818729514,true
1,2,08:15,15,11:30,13,1,3,Digging,4.852050860106829,false,9.155155893520627,241.57894736842104,true
1,2,08:15,15,11:30,13,1,4,Digging,5.0607589558125445,false,8.414878584773145,241.57894736842104,true
1,2,08:15,15,11:30,13,1,5,Digging,4.875132149274881,false,5.81801034590042,243.68421052631587,true
1,2,08:15,16,11:45,14,1,1,Digging,4.523186264191537,false,9.043644000315032,241.57894736842104,true
1,2,08:15,16,11:45,14,1,2,Digging,4.751805159831446,false,8.258902878491392,242.9109579089558,true
1,2,08:15,16,11:45,14,1,3,Digging,4.852050860106828,false,7.94214317849392,241.57894736842104,true
1,2,08:15,16,11:45,14,1,4,Digging,5.060758955812545,false,7.149688845820009,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.2851725296461254,false,4.996717213488889,243.68421052631587,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,10.943644000315032,239.4736842105263,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.258902878491392,243.35493394496018,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.842143178493918,239.4736842105263,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.04968884582001,239.4736842105263,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.896717213488889,241.57894736842113,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,10.943644000315032,239.4736842105263,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.258902878491394,243.79890998096457,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.742143178493919,237.36842105263156,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.94968884582001,237.36842105263156,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.796717213488888,239.4736842105264,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,10.943644000315032,239.89495973462027,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.258902878491394,244.24288601696895,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,13.64214317849392,235.26315789473682,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.849688845820008,235.26315789473682,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.696717213488888,237.36842105263165,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.943644000315032,240.31623525871424,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.258902878491394,244.68686205297334,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,14.8,233.9802140481927,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.849688845820008,235.26315789473682,true
