day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,225.90430979783764,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,224.89525215021615,
1,1,08:00,60,22:45,59,1,1,,0.0,false,11.10982159149072,229.90486858759016,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.49670830168668,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.24421976128502,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,226.55554466816636,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,224.89525215021615,
1,1,08:00,61,23:00,60,1,1,,0.0,false,11.10982159149072,229.90486858759016,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.98291084886205,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.93607910257552,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,227.20677953849508,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,224.89525215021615,
1,1,08:00,62,23:15,61,1,1,,0.0,false,11.10982159149072,229.90486858759016,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.46911339603741,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.62793844386604,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.8580144088238,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,224.89525215021615,
1,1,08:00,63,23:30,62,1,1,,0.0,false,11.10982159149072,229.90486858759016,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.95531594321278,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.31979778515654,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.50924927915253,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,225.6336270869745,
1,1,08:00,64,23:45,63,1,1,,0.0,false,11.10982159149072,229.90486858759016,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.44151849038815,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.01165712644703,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,229.16048414948125,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,226.37200202373285,
1,1,08:00,65,00:00,64,1,1,,0.0,false,11.10982159149072,229.90486858759016,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.92772103756351,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.70351646773753,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,229.81171901980997,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,227.11037696049118,
1,1,08:00,66,00:15,65,1,1,,0.0,false,11.10982159149072,231.26781536820297,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.41392358473888,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.39537580902802,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.4629538901387,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,227.8487518972495,
1,1,08:00,67,00:30,66,1,1,,0.0,false,11.10982159149072,232.6307621488158,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.90012613191425,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.08723515031852,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,231.1141887604674,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,228.58712683400785,
1,1,08:00,68,00:45,67,1,1,,0.0,false,11.10982159149072,233.9937089294286,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.38632867908962,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.77909449160902,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,231.76542363079614,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,229.32550177076618,
1,1,08:00,69,01:00,68,1,1,,0.0,false,11.10982159149072,235.35665571004142,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.872531226265,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.47095383289954,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.41665850112486,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,230.0638767075245,
1,1,08:00,70,01:15,69,1,1,,0.0,false,11.10982159149072,236.71960249065424,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.35873377344038,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.16281317419003,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,233.06789337145358,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,230.80225164428285,
1,1,08:00,71,01:30,70,1,1,,0.0,false,11.10982159149072,238.08254927126706,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.84493632061574,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.85467251548053,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.7191282417823,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,231.54062658104118,
1,1,08:00,72,01:45,71,1,1,,0.0,false,11.10982159149072,239.44549605187987,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.3311388677911,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.54653185677103,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.37036311211102,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,232.27900151779951,
1,1,08:00,73,02:00,72,1,1,,0.0,false,11.10982159149072,240.8084428324927,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.81734141496648,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.23839119806152,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,235.02159798243974,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,233.01737645455785,
1,1,08:00,74,02:15,73,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.30354396214184,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.93025053935202,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.67283285276847,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,233.75575139131618,
1,1,08:00,75,02:30,74,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.7897465093172,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.6221098806425,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.3240677230972,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,234.49412632807451,
1,1,08:00,76,02:45,75,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.27594905649258,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.31396922193304,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,236.9753025934259,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,235.23250126483285,
1,1,08:00,77,03:00,76,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.76215160366795,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.00582856322353,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.62653746375463,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,235.97087620159118,
1,1,08:00,78,03:15,77,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.2483541508433,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.69768790451403,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.27777233408335,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,236.70925113834952,
1,1,08:00,79,03:30,78,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.73455669801868,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.38954724580452,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.92900720441207,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,237.44762607510785,
1,1,08:00,80,03:45,79,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.22075924519407,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,243.08140658709502,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.5802420747408,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,238.18600101186618,
1,1,08:00,81,04:00,80,1,1,,0.0,false,11.10982159149072,242.1713896131055,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.70696179236944,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.7732659283855,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.23147694506952,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,238.92437594862452,
1,1,08:00,82,04:15,81,1,1,,0.0,false,11.10982159149072,243.53433639371832,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.1931643395448,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,244.465125269676,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.88271181539824,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,239.66275088538285,
1,1,08:00,83,04:30,82,1,1,,0.0,false,11.10982159149072,244.89728317433114,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.67936688672017,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.465125269676,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.53394668572696,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,240.40112582214118,
1,1,08:00,84,04:45,83,1,1,,0.0,false,11.10982159149072,246.26022995494395,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.16556943389554,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.465125269676,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.18518155605568,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,241.13950075889952,
1,1,08:00,85,05:00,84,1,1,,0.0,false,11.10982159149072,247.2741064387743,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.6517719810709,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.465125269676,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.8364164263844,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,241.87787569565785,
1,1,08:00,86,05:15,85,1,1,,0.0,false,11.10982159149072,248.63705321938713,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.13797452824627,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.465125269676,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.48765129671312,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,242.61625063241618,
1,1,08:00,87,05:30,86,1,1,,0.0,false,11.10982159149072,249.99999999999994,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.62417707542164,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.465125269676,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.13888616704185,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,243.35462556917452,
1,1,08:00,88,05:45,87,1,1,,0.0,false,11.10982159149072,250.0,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.110379622597,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,244.465125269676,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.79012103737057,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,244.09300050593285,
1,1,08:00,89,06:00,88,1,1,,0.0,false,11.109821591490684,250.0,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.59658216977238,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.1569846109665,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.4413559076993,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,244.83137544269118,
1,1,08:00,90,06:15,89,1,1,,0.0,false,11.109821591490684,250.00000000000003,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.08278471694774,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,245.848843952257,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.092590778028,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,245.56975037944952,
1,1,08:00,91,06:30,90,1,1,Charging,0.0,true,13.009821591490685,247.8947368421053,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.56898726412314,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,246.5407032935475,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.74382564835673,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.30812531620785,
1,1,08:00,92,06:45,91,1,1,Charging,0.0,true,14.8,245.91115965816144,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.0551898112985,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.232562634838,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.39506051868545,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.04650025296618,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,245.91115965816144,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.54139235847387,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,247.92442197612849,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.04629538901418,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,247.78487518972452,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,247.27410643877434,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.02759490564924,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.61628131741892,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.69753025934256,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.52325012648285,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,248.63705321938716,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5137974528246,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.30814065870942,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.34876512967128,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.2616250632416,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.538354896953884,false,12.614761275761529,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.780397887727993,false,12.554250528068001,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.736731432195617,false,12.565167141951095,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0817366349139945,false,12.478915841271501,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.952323323966333,false,12.511269169008417,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.53835489695382,false,11.480172551523022,250.00000000000006,true
1,2,08:15,3,08:30,1,1,2,Digging,4.780397887727929,false,11.35915105613602,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.736731432195548,false,11.380984283902208,250.0,true
1,2,08:15,3,08:30,1,1,4,Charging,1.0835776720341528e-13,true,14.378915841271432,247.89473684210532,false
1,2,08:15,3,08:30,1,1,5,Digging,4.952323323966262,false,11.273188338016851,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.538354896953948,false,10.345583827284536,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.780397887730139,false,10.164051584203484,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.736731432195548,false,10.196801425853321,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.081736634913966,false,13.10848168254294,247.89473684210523,true
1,2,08:15,4,08:45,2,1,5,Digging,4.952323323966262,false,10.035107507025286,249.99999999999994,true
1,2,08:15,5,09:00,3,1,1,Charging,2.6645352591003757e-15,true,12.245583827284616,247.89473684210517,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.064051584203485,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,12.096801425853322,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Digging,5.081736634913916,false,11.838047523814462,247.89473684210523,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.935107507025286,247.8947368421052,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.038064782856381,false,11.23606763157052,247.89473684210517,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.503354791171823,false,10.938212886410529,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.763135641475792,false,10.906017515484374,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.337846182464386,false,10.50358597818095,247.89473684212453,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.015694125505654,false,10.681183975648873,247.8947368421052,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,13.136067631570521,245.78947368421038,true
1,2,08:15,7,09:30,5,1,2,Digging,4.780397887727927,false,9.743113414478547,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.806017515484374,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Charging,-4.835154499005512e-11,true,12.403585978210526,245.7894736842104,true
1,2,08:15,7,09:30,5,1,5,Digging,4.952323323966262,false,9.443103144657307,247.8947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.53835489695382,false,12.001478907332066,245.78947368421038,true
1,2,08:15,8,09:45,6,1,2,Digging,4.780397887728128,false,8.548013942546515,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,0.0,true,14.706017515484374,243.68421052631578,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.303585978210526,243.68421052631567,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,11.343103144657334,245.78947368421044,true
1,2,08:15,9,10:00,7,1,1,Digging,4.53835489695382,false,10.866890183093611,245.78947368421038,true
1,2,08:15,9,10:00,7,1,2,Digging,4.780397887727929,false,7.352914470614532,247.89473684210526,true
1,2,08:15,9,10:00,7,1,3,Digging,4.736731432195548,false,13.521834657435488,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.081736634913916,false,13.033151819482047,243.68421052631567,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,13.243103144657335,243.6842105263157,false
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,12.766890183093611,243.68421052631564,true
1,2,08:15,10,10:15,8,1,2,Charging,-1.7763568394002505e-15,true,9.252914470614533,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.736731432195548,false,12.3376517993866,243.68421052631578,true
1,2,08:15,10,10:15,8,1,4,Digging,5.081736634913916,false,11.762717660753568,244.2008807840607,true
1,2,08:15,10,10:15,8,1,5,Digging,4.95232332396626,false,12.00502231366577,243.6842105263157,true
1,2,08:15,11,10:30,9,1,1,Digging,4.53835489695382,false,11.632301458855157,243.68421052631564,true
1,2,08:15,11,10:30,9,1,2,Digging,4.780397887727929,false,8.05781499868255,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.736731432195549,false,11.153468941337714,243.68421052631578,true
1,2,08:15,11,10:30,9,1,4,Digging,5.081736634913916,false,10.492283502025089,244.71755104180573,true
1,2,08:15,11,10:30,9,1,5,Digging,4.952323323966262,false,10.766941482674204,244.18564899918348,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.532301458855157,241.5789473684209,false
1,2,08:15,12,10:45,10,1,2,Traveling,4.50335479117178,false,6.931976300889605,245.78947368421052,true
1,2,08:15,12,10:45,10,1,3,Charging,-2.504663143554353e-13,true,13.053468941337776,241.57894736842104,true
1,2,08:15,12,10:45,10,1,4,Digging,5.081736634915508,false,9.221849343296212,245.23422129955077,true
1,2,08:15,12,10:45,10,1,5,Digging,4.952323323966262,false,9.528860651682638,244.68708747205127,true
1,2,08:15,13,11:00,11,1,1,Digging,4.53835489695382,false,12.397712734616702,241.5789473684209,true
1,2,08:15,13,11:00,11,1,2,Digging,4.780397887727993,false,5.736876828957607,245.78947368421052,true
1,2,08:15,13,11:00,11,1,3,Digging,4.736731432195548,false,11.86928608328889,241.57894736842104,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.221849343296212,245.7508915572958,true
1,2,08:15,13,11:00,11,1,5,Traveling,5.015694125505654,false,8.274937120306225,245.18852594491906,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.038064782856388,false,11.388196538902605,241.5789473684209,true
1,2,08:15,14,11:15,12,1,2,Digging,4.780397887727929,false,4.541777357025625,245.78947368421052,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.763135641475792,false,10.678502172919941,242.08192461010873,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.337846182417806,false,7.88738779769176,246.26756181504084,true
1,2,08:15,14,11:15,12,1,5,Idle,0.0,false,8.274937120306225,245.68996441778685,true
1,2,08:15,15,11:30,13,1,1,Digging,4.53835489695382,false,10.25360781466415,241.5789473684209,true
1,2,08:15,15,11:30,13,1,2,Charging,-5.329070518200751e-15,true,6.441777357025626,243.68421052631578,true
1,2,08:15,15,11:30,13,1,3,Digging,4.736731432195548,false,9.494319314871055,242.58490185179642,true
1,2,08:15,15,11:30,13,1,4,Digging,5.081736634913919,false,6.61695363896328,246.78423207278587,true
1,2,08:15,15,11:30,13,1,5,Digging,4.952323323966262,false,7.03685628931466,246.19140289065464,true
1,2,08:15,16,11:45,14,1,1,Digging,4.53835489695382,false,9.119019090425695,241.5789473684209,true
1,2,08:15,16,11:45,14,1,2,Digging,4.78039788772686,false,5.246677885094336,243.6842105263153,true
1,2,08:15,16,11:45,14,1,3,Digging,4.736731432195548,false,8.310136456822168,243.0878790934841,true
1,2,08:15,16,11:45,14,1,4,Digging,5.08173663491392,false,5.3465194802348,247.3009023305309,true
1,2,08:15,16,11:45,14,1,5,Digging,4.952323323966262,false,5.798775458323094,246.69284136352243,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,11.019019090425695,239.47368421052616,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.146677885094336,241.57894736842056,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,8.310136456822168,243.5908563351718,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.3465194802348,247.81757258827594,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.798775458323094,247.19427983639022,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,11.019019090425695,239.47368421052616,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.046677885094338,239.47368421052582,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,8.310136456822168,244.09383357685948,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.3465194802348,248.33424284602097,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.798775458323094,247.695718309258,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,11.019019090425695,239.8919034380306,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.946677885094338,237.36842105263108,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,8.310136456822168,244.59681081854717,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.3465194802348,248.850913103766,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.798775458323094,248.1971567821258,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.019019090425695,240.31012266553503,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.846677885094337,235.26315789473634,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,8.310136456822168,245.09978806023486,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.3465194802348,249.36758336151104,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.798775458323094,248.6985952549936,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.019019090425695,240.72834189303947,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.746677885094337,233.1578947368416,true
