day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.9257,241.26699248120292,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.136050000000244,241.26699248120292,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,6.036050000000245,239.16172932330818,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.936050000000244,237.05646616541344,true
1,4,08:45,39,17:30,35,1,,,0.0,false,7.936050000000244,237.05646616541344,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.836050000000244,234.9512030075187,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.736050000000244,232.84593984962396,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.90000000000027,231.5562445587652,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.80000000000027,229.45098140087046,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.80000000000027,229.45098140087046,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.80000000000027,229.45098140087046,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.80000000000027,229.45098140087046,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.80000000000027,229.45098140087046,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.80000000000027,229.45098140087046,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.80000000000027,229.45098140087046,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.80000000000027,229.45098140087046,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.45098140087046,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.45098140087046,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.9180045508507,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.3850277008309,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.8520508508111,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.31907400079132,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.78609715077152,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.25312030075173,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.72014345073194,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.18716660071215,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.65418975069235,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.12121290067256,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.58823605065277,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.05525920063297,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.52228235061318,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.9893055005934,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.4563286505736,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.9233518005538,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.390374950534,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.85739810051422,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.32442125049442,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.79144440047463,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.25846755045484,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.72549070043505,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.19251385041525,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.65953700039546,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.12656015037567,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.59358330035587,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.06060645033608,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5276296003163,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.9946527502965,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.46167590027702,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.92869905025722,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.39572220023743,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.86274535021766,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.32976850019787,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.79679165017808,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2638148001583,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7308379501385,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19786110011873,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66488425009894,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13190740007914,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.59893055005935,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06595370003959,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53297685001976,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,12.522649999999997,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Charging,-3.552713678800501e-15,true,14.422649999999997,245.78947368421052,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,13.245124999999998,245.78947368421052,true
1,5,09:00,8,09:45,3,1,,Digging,4.792499999999997,false,12.046999999999999,245.78947368421052,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,10.848875,245.78947368421052,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,9.650749999999999,245.78947368421052,false
1,5,09:00,11,10:30,6,1,,Charging,-1.7763568394002505e-15,true,11.550749999999999,243.68421052631578,true
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000011,false,10.352624999999996,243.68421052631578,true
1,5,09:00,13,11:00,8,1,,Traveling,4.710099999999997,false,9.175099999999997,243.68421052631578,true
1,5,09:00,14,11:15,9,1,,Charging,2.6645352591003757e-15,true,11.075099999999996,241.57894736842104,true
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,9.876974999999996,241.57894736842104,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,8.678849999999997,241.57894736842104,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,10.578849999999997,239.4736842105263,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,12.478850000000003,237.36842105263156,true
1,5,09:00,19,12:30,14,1,,,0.0,false,12.478850000000003,237.36842105263156,false
1,5,09:00,20,12:45,15,1,,,0.0,false,12.478850000000003,237.82755163532096,false
1,5,09:00,21,13:00,16,1,,,0.0,false,12.478850000000003,238.28668221801036,false
1,5,09:00,22,13:15,17,1,,,0.0,false,12.478850000000003,238.74581280069975,false
1,5,09:00,23,13:30,18,1,,,0.0,false,12.478850000000003,239.20494338338915,true
1,5,09:00,24,13:45,19,1,,,0.0,false,12.478850000000001,239.66407396607855,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,11.280725,240.12320454876794,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,10.0826,240.58233513145734,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,8.905075,241.04146571414674,true
1,5,09:00,28,14:45,23,1,,Digging,4.7925,false,7.70695,241.50059629683614,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.70695,241.95972687952553,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.9173,242.41885746221493,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.12765,242.87798804490433,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000000105,false,5.337999999999997,243.33711862759372,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,4.160474999999997,243.33711862759372,true
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,6.060474999999997,241.23185546969898,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,5.270824999999997,241.23185546969898,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.481174999999997,241.23185546969898,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.381174999999997,239.12659231180425,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,8.281174999999998,237.0213291539095,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,10.181174999999998,234.91606599601477,true
1,5,09:00,40,17:45,35,1,,,0.0,false,10.181174999999996,234.91606599601477,true
1,5,09:00,41,18:00,36,1,,,0.0,false,10.181174999999996,234.91606599601477,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.081174999999996,232.81080283812003,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,13.981174999999997,230.7055396802253,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999999,229.79825436166573,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.79825436166573,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.25738494435512,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.71651552704452,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.17564610973392,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.63477669242332,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.0939072751127,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.5530378578021,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.0121684404915,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.4712990231809,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.9304296058703,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.3895601885597,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.8486907712491,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.3078213539385,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.7669519366279,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.2260825193173,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.68521310200668,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.14434368469608,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.60347426738548,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.06260485007488,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.52173543276427,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.98086601545367,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.43999659814307,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.89912718083247,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.35825776352186,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.81738834621126,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.27651892890066,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.73564951159005,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.19478009427945,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.65391067696885,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.11304125965825,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.57217184234764,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.03130242503704,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.49043300772644,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.94956359041583,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.40869417310523,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.86782475579463,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.32695533848403,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.78608592117342,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.24521650386282,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.70434708655222,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.16347766924162,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.622608251931,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0817388346204,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.54086941731057,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,11.445124999999997,247.89473684210526,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,13.345124999999998,245.78947368421052,true
1,6,09:15,8,09:45,2,1,,Charging,-8.881784197001252e-16,true,14.8,244.17742382271467,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,13.601875000000001,244.17742382271467,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,12.403750000000002,244.64277453502174,false
1,6,09:15,11,10:30,5,1,,Loading/Swinging,3.1586,false,11.614100000000002,245.10812524732881,true
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,10.415975000000001,245.57347595963589,false
1,6,09:15,13,11:00,7,1,,Idle,0.0,false,10.415975000000001,246.03882667194296,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.238450000000002,246.50417738425003,true
1,6,09:15,15,11:30,9,1,,Loading/Swinging,3.1586,false,8.448800000000002,246.9695280965571,true
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000001,false,7.250675000000002,247.43487880886417,false
1,6,09:15,17,12:00,11,1,,,0.0,false,7.250675000000002,247.90022952117124,true
1,6,09:15,18,12:15,12,1,,,0.0,false,7.250675000000002,248.3655802334783,true
1,6,09:15,19,12:30,13,1,,,0.0,false,7.250675000000002,248.83093094578538,false
1,6,09:15,20,12:45,14,1,,,0.0,false,7.250675000000002,249.29628165809245,false
1,6,09:15,21,13:00,15,1,,,0.0,false,7.250675000000002,249.76163237039952,false
1,6,09:15,22,13:15,16,1,,,0.0,false,7.250675000000002,249.76163237039952,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,9.150675000000001,247.65636921250479,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,11.050675000000002,245.55110605461005,true
1,6,09:15,25,14:00,19,1,,Digging,4.792499999999733,false,9.852550000000068,245.55110605461005,false
1,6,09:15,26,14:15,20,1,,Digging,4.79250000000016,false,8.654425000000028,245.55110605461007,false
1,6,09:15,27,14:30,21,1,,Charging,-4.1744385725905886e-14,true,10.554425000000041,243.44584289671533,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710100000000125,false,9.37690000000001,243.44584289671533,true
1,6,09:15,29,15:00,23,1,,Digging,4.792500000000004,false,8.178775000000009,243.44584289671533,true
1,6,09:15,30,15:15,24,1,,Digging,4.79250000000544,false,6.980649999998649,243.44584289671533,true
1,6,09:15,31,15:30,25,1,,Digging,4.792499999999887,false,5.782524999998677,243.44584289671533,true
1,6,09:15,32,15:45,26,1,,Charging,1.7763568394002505e-15,true,7.682524999998677,241.3405797388206,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,6.892874999998677,241.3405797388206,true
1,6,09:15,34,16:15,28,1,,Traveling,4.7100999999946165,false,5.7153500000000275,241.3405797388206,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999999927,false,4.925700000000029,241.3405797388206,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,4.136050000000029,241.3405797388206,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,6.036050000000023,239.23531658092585,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.936050000000009,237.13005342303114,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.836050000000007,235.0247902651364,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999975,233.7350949742777,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999983,231.62983181638296,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999983,229.52456865848822,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999983,229.52456865848822,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999983,229.52456865848822,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999983,229.52456865848822,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999983,229.9899193707953,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999983,230.45527008310236,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.92062079540943,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.3859715077165,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.85132222002358,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.31667293233065,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.78202364463772,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.2473743569448,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.71272506925186,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.17807578155893,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.643426493866,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.10877720617307,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.57412791848014,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.03947863078722,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5048293430943,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.97018005540136,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.43553076770843,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.9008814800155,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.36623219232257,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.83158290462964,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.2969336169367,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.76228432924378,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.22763504155085,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.69298575385793,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.158336466165,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.62368717847207,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.08903789077914,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5543886030862,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.01973931539328,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.48509002770035,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.95044074000742,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4157914523145,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.88114216462156,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.34649287692864,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8118435892357,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27719430154278,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74254501384985,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20789572615692,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.673246438464,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13859715077106,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60394786307813,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06929857538583,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5346492876929,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792499999999998,false,10.281375000000315,247.89473684210492,true
1,7,09:30,8,09:45,1,1,,Charging,8.903988657493755e-13,true,10.965824999999635,247.13634349030488,false
1,7,09:30,9,10:00,2,1,,Charging,3.607691922979939e-11,true,12.865824999990839,245.0310803324161,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999998022,false,11.667699999991333,245.0310803324161,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.469574999991332,245.0310803324161,true
1,7,09:30,12,10:45,5,1,,Charging,-7.922551503725117e-13,true,12.369574999993183,242.92581717451955,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999989445,false,11.171449999995822,242.92581717451955,true
1,7,09:30,14,11:15,7,1,,Traveling,4.71009999999994,false,9.993924999995837,242.92581717451955,false
1,7,09:30,15,11:30,8,1,,Loading/Swinging,3.1586000000001886,false,9.20427499999579,242.92581717451955,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,8.006149999995788,242.92581717451955,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.906149999997025,240.82055401662345,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.806149999997025,238.7152908587287,true
1,7,09:30,19,12:30,12,1,,,0.0,false,11.806149999997025,238.71529085872928,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.806149999997025,239.17180930165088,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.806149999997025,239.6283277445725,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.806149999997025,240.0848461874941,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.806149999997025,240.5413646304157,true
1,7,09:30,24,13:45,17,1,,,0.0,false,11.806149999997025,240.9978830733373,true
1,7,09:30,25,14:00,18,1,,Digging,4.792499999979299,false,10.6080250000022,241.45440151625314,false
1,7,09:30,26,14:15,19,1,,Loading/Swinging,3.1585999999945287,false,9.818375000003568,241.91091995917475,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999998874,false,8.64085000000385,242.36743840209635,true
1,7,09:30,28,14:45,21,1,,Digging,4.792500000000153,false,7.442725000003811,242.82395684501796,true
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,7.442725000003811,243.28047528793957,true
1,7,09:30,30,15:15,23,1,,Digging,4.7924999999999365,false,6.244600000003827,243.73699373086117,false
1,7,09:30,31,15:30,24,1,,Digging,4.792499999989079,false,5.0464750000065575,244.19351217378278,false
1,7,09:30,32,15:45,25,1,,Loading/Swinging,3.1586000000034034,false,4.256825000005707,244.65003061670438,true
1,7,09:30,33,16:00,26,1,,Traveling,4.710099999999194,false,3.079300000005908,244.65003061670438,true
1,7,09:30,34,16:15,27,1,,Charging,8.757439218243235e-13,true,4.979300000005689,242.54476745880964,true
1,7,09:30,35,16:30,28,1,,Loading/Swinging,3.1586,false,4.189650000005689,242.54476745880964,false
