day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.37504270685113,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.00549284901493,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.6562863032216,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.2444294910517,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.6199298165547,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.80906929832747,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.47756249209786,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.13805612813212,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.79319533852248,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.10270954387263,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.2430958898038,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.9496321351808,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.61982595304264,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.34196118599326,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.58548927119057,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.67712248128015,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.42170177826372,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.10159577795315,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.89072703346403,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.0682689985085,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.1111490727565,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.89377142134666,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.58336560286367,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.4394928809348,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.55104872582643,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.54517566423283,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.3658410644296,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.06513542777418,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.98825872840558,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.03382845314437,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.97920225570917,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.83791070751252,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.5469052526847,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.53702457587636,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.5166081804623,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.4132288471855,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.30998035059545,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.0286750775952,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.08579042334713,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.99938790778023,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.84725543866185,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.78204999367838,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.51044490250572,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.6345562708179,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.48216763509816,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.2812820301382,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.25411963676132,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.99221472741624,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.1833221182887,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.9649473624161,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.71530862161453,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.72618927984425,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.47398455232675,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.73208796575946,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.44772708973403,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.14933521309086,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.19825892292718,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.95575437723727,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.28085381323024,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.93050681705196,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.5833618045672,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.6703285660101,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.43752420214778,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.829619660701,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.4132865443699,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.01738839604354,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.14239820909305,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.9192940270583,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.3783855081718,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.89606627168783,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.45141498751988,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.61446785217598,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.40106385196881,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.92715135564256,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.37884599900576,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.88544157899622,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.0865374952589,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.88283367687933,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.47591720311334,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.8616257263237,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.31946817047256,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.55860713834184,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.36460350178984,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.02468305058412,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.34440545364163,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.7534947619489,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.03067678142477,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.84637332670036,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.5734488980549,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.82718518095956,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.18752135342524,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.5027464245077,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.32814315161087,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.12221474552567,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.3099649082775,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.62154794490158,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.97481606759064,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.8099129765214,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.67098059299644,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.79274463559543,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.05557453637792,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.44688571067357,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.2916828014319,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.21974644046722,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.27552436291336,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.48960112785426,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.9189553537565,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.77345262634242,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.768512287938,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.7583040902313,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.9236277193306,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.39102499683943,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.25522245125293,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.31727813540877,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.24108381754922,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.35765431080694,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.86309463992237,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.73699227616345,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.86604398287955,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.72386354486716,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.79168090228328,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.3351642830053,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.21876210107396,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.41480983035032,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.2066432721851,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.22570749375961,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.80723392608823,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.70053192598448,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.9635756778211,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.68942299950302,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.65973408523595,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.27930356917116,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.182301750895,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.51234152529187,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.17220272682096,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.0937606767123,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.7513732122541,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.6640715758055,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.06110737276265,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.6549824541389,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.52778726818863,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.22344285533703,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.14584140071602,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.60987322023342,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.13776218145682,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.96181385966497,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.69551249841996,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.62761122562654,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.1586390677042,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.62054190877475,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.3958404511413,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.1675821415029,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.10938105053705,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.70740491517498,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.1033216360927,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.82986704261765,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.63965178458582,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.59115087544757,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.25617076264575,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.58610136341062,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.263893634094,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.11172142766875,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.07292070035808,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.80493661011653,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.06888109072855,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.69792022557033,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5837910707517,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5546905252686,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3537024575873,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.55166081804649,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.13194681704667,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.05586071383462,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0364603501791,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90246830505845,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.03444054536442,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56597340852363,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.52793035691707,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.51823017508946,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45123415252922,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51722027268207,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.419582685809595,false,12.630554328547602,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.696710811302974,false,12.561272297174257,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.780716616708969,false,12.540270845822757,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.081126750169341,false,12.465168312457665,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.8932128832092285,false,12.512146779197693,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.419582685809595,false,11.525658657095203,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.696710811302974,false,11.387094594348515,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7807166167089745,false,11.345091691645514,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.081126750169338,false,11.19488662491533,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.893212883209232,false,11.288843558395385,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.419582685809594,false,10.420762985642805,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.696710811302978,false,10.21291689152277,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-2.6645352591003757e-15,true,13.245091691645534,247.89473684210523,true
1,2,08:15,4,08:45,2,1,4,Charging,0.0,true,13.094886624915322,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.8932128832092285,false,10.065540337593077,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.320762985642805,247.89473684210526,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.112916891522778,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Digging,4.780716616708957,false,12.0499125374683,247.89473684210523,true
1,2,08:15,5,09:00,3,1,4,Digging,5.081126750169339,false,11.824604937372987,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.965540337593078,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.175391513330176,false,11.276915107310261,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.395974335462448,false,11.013923307657166,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.716210814450761,false,10.87085983385561,247.89473684210523,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.724604937372987,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.865540337593078,245.78947368421052,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,13.176915107310261,245.78947368421052,false
1,2,08:15,7,09:30,5,1,2,Digging,4.696710811302958,false,9.839745604831426,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.77085983385561,245.7894736842105,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.2573663665494905,false,12.410263345735615,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.970099352891161,false,12.623015499370288,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.419582685809595,false,12.072019435857863,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,11.739745604831427,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Digging,4.780716616708979,false,11.575680679678365,245.7894736842105,true
1,2,08:15,8,09:45,6,1,4,Digging,5.081126750169339,false,11.13998165819328,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.523015499370288,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.419582685809594,false,10.967123764405464,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.696710811302964,false,10.565567902005686,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.780716616708969,false,10.380501525501122,245.7894736842105,true
1,2,08:15,9,10:00,7,1,4,Digging,5.081126750169341,false,9.869699970650945,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.89321288320923,false,13.29971227856798,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.419582685809586,false,9.862228092953067,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,12.465567902005684,243.68421052631578,false
1,2,08:15,10,10:15,8,1,3,Digging,4.780716616708972,false,9.18532237132388,245.7894736842105,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0811267501693465,false,8.599418283108609,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.8932128832092285,false,12.076409057765673,244.16410188700428,true
1,2,08:15,11,10:30,9,1,1,Charging,-1.7763568394002505e-15,true,11.762228092953068,243.68421052631578,false
1,2,08:15,11,10:30,9,1,2,Digging,4.696710811302971,false,11.291390199179942,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.780716616708957,false,7.99014321714664,245.7894736842105,true
1,2,08:15,11,10:30,9,1,4,Charging,0.0,true,10.499418283108609,243.68421052631578,true
1,2,08:15,11,10:30,9,1,5,Digging,4.89321288320923,false,10.853105836963366,244.64399324769278,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.662228092953068,241.57894736842104,true
1,2,08:15,12,10:45,10,1,2,Digging,4.6967108113029985,false,10.117212496354192,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.89014321714664,243.68421052631575,true
1,2,08:15,12,10:45,10,1,4,Digging,5.081126750169339,false,9.229136595566274,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Digging,4.89321288320923,false,9.629802616161058,245.12388460838127,true
1,2,08:15,13,11:00,11,1,1,Digging,4.419582685809601,false,12.557332421500668,241.57894736842104,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.3322676295501878e-14,true,12.017212496354201,241.57894736842104,false
1,2,08:15,13,11:00,11,1,3,Traveling,4.716210814450761,false,8.71109051353395,243.68421052631575,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.257366366549494,false,7.914795003928901,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.629802616161058,245.60377596906977,false
1,2,08:15,14,11:15,12,1,1,Traveling,4.175391513330176,false,11.513484543168124,241.99909828363977,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.395974335462462,false,10.91821891248859,241.57894736842104,true
1,2,08:15,14,11:15,12,1,3,Digging,4.780716616708969,false,7.515911359356708,243.68421052631575,true
1,2,08:15,14,11:15,12,1,4,Digging,5.081126750169343,false,6.644513316386565,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.970099352891154,false,8.38727777793827,246.08366732975827,true
1,2,08:15,15,11:30,13,1,1,Digging,4.419582685810003,false,10.408588871715622,242.4192491988585,true
1,2,08:15,15,11:30,13,1,2,Digging,4.696710811302964,false,9.744041209662848,242.03549005119584,true
1,2,08:15,15,11:30,13,1,3,Digging,4.780716616708968,false,6.320732205179466,243.68421052631575,true
1,2,08:15,15,11:30,13,1,4,Digging,5.081126750169341,false,5.37423162884423,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Digging,4.8932128832092285,false,7.163974557135962,246.56355869044677,true
1,2,08:15,16,11:45,14,1,1,Digging,4.419582685809296,false,9.303693200263298,242.83940011407722,true
1,2,08:15,16,11:45,14,1,2,Digging,4.696710811302974,false,8.569863506837105,242.49203273397063,true
1,2,08:15,16,11:45,14,1,3,Digging,4.780716616708969,false,5.125553051002223,243.68421052631575,true
1,2,08:15,16,11:45,14,1,4,Charging,-1.7763568394002505e-15,true,7.27423162884423,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Digging,4.89321288320923,false,5.940671336333654,247.04345005113527,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,9.303693200263298,243.25955102929595,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.569863506837105,242.94857541674543,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,7.0255530510022215,241.578947368421,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.17423162884423,239.4736842105263,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.940671336333654,247.52334141182376,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,9.303693200263298,243.67970194451468,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.569863506837105,243.40511809952022,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.925553051002222,239.47368421052627,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.074231628844231,237.36842105263156,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.940671336333655,248.00323277251226,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,9.303693200263298,244.0998528597334,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.569863506837105,243.86166078229502,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.825553051002222,237.36842105263153,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.97423162884423,235.26315789473682,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.940671336333655,248.48312413320076,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.303693200263298,244.52000377495213,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.569863506837105,244.31820346506981,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,11.0,237.17512803435145,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.97423162884423,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.940671336333655,248.96301549388926,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.303693200263298,244.94015469017086,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.569863506837105,244.7747461478446,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.9,235.0698648764567,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.97423162884423,235.7646940218201,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.940671336333655,249.44290685457776,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.303693200263298,245.36030560538958,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.569863506837105,245.2312888306194,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,232.96460171856197,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.97423162884423,236.2662301489034,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,5.940671336333655,249.44290685457776,false
