day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.158599999999775,false,6.656775000000214,241.5789473684209,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101000000002715,false,5.479250000000109,241.5789473684209,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586000000000287,false,4.689600000000102,241.5789473684209,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000000354,false,3.8999500000000906,241.5789473684209,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.799950000000067,239.4736842105262,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.699950000000085,237.36842105263142,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.599950000000085,235.26315789473668,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.499950000000085,233.15789473684194,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,13.399950000000086,231.0526315789472,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.50132963988912,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.50132963988912,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.50132963988912,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.50132963988912,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.96720851170983,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.43308738353053,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.89896625535124,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.36484512717195,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.83072399899265,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.29660287081336,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.76248174263407,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.22836061445477,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.69423948627548,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.16011835809618,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.6259972299169,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.0918761017376,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.5577549735583,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.023633845379,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.48951271719972,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.95539158902042,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.42127046084113,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.88714933266183,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.35302820448254,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.81890707630325,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.28478594812395,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.75066481994466,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.21654369176537,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.68242256358607,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.14830143540678,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.61418030722749,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0800591790482,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5459380508689,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0118169226896,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.4776957945103,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.94357466633102,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.40945353815172,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.87533240997243,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.34121128179314,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.80709015361384,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.27296902543455,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.73884789725525,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.20472676907596,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67060564089667,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13648451271737,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60236338453808,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0682422563588,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5341211281793,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.7763568394002505e-15,true,14.487725000000003,246.5694459833795,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,13.289600000000002,246.5694459833795,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710100000000011,false,12.112074999999999,246.5694459833795,false
1,5,09:00,8,09:45,3,1,,Charging,3.375077994860476e-14,true,14.01207499999999,244.46418282548476,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.813949999999991,244.46418282548476,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000047,false,11.61582499999998,244.83562326869807,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.417699999999979,245.3051120624528,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.219574999999978,245.7746008562075,false
1,5,09:00,13,11:00,8,1,,Idle,-7.105427357601002e-15,false,9.21957499999998,246.24408964996223,false
1,5,09:00,14,11:15,9,1,,Traveling,4.71009999999999,false,8.042049999999982,246.71357844371695,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,6.843924999999982,247.18306723747168,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000022,false,5.645799999999976,247.6525560312264,false
1,5,09:00,17,12:00,12,1,,,0.0,false,5.645799999999976,248.12204482498112,false
1,5,09:00,18,12:15,13,1,,,0.0,false,5.645799999999976,248.59153361873584,false
1,5,09:00,19,12:30,14,1,,,0.0,false,5.645799999999976,249.06102241249056,false
1,5,09:00,20,12:45,15,1,,,0.0,false,5.645799999999976,249.53051120624528,false
1,5,09:00,21,13:00,16,1,,,0.0,false,5.645799999999976,250.0,false
1,5,09:00,22,13:15,17,1,,,0.0,false,5.645799999999976,250.0,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,7.545799999999977,247.89473684210526,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.445799999999977,245.78947368421052,false
1,5,09:00,25,14:00,20,1,,Digging,4.7924999999999685,false,8.247674999999985,245.78947368421052,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,7.049549999999985,245.78947368421052,false
1,5,09:00,27,14:30,22,1,,Charging,-8.881784197001252e-16,true,8.592949999999979,244.0793351800554,false
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999837,false,7.4154250000000195,244.0793351800554,false
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.15860000000011,false,6.625774999999992,244.0793351800554,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.836124999999992,244.0793351800554,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.046474999999992,244.0793351800554,false
1,5,09:00,32,15:45,27,1,,Charging,-8.881784197001252e-16,true,6.9464750000000715,241.97407202216058,false
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586000000000958,false,6.1568250000000475,241.97407202216058,false
1,5,09:00,34,16:15,29,1,,Traveling,4.710099999999997,false,4.979300000000048,241.97407202216058,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.189650000000048,241.97407202216058,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000001686,false,3.400000000000006,241.97407202216058,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999847,239.86880886426601,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.200000000000008,237.7635457063711,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.099999999999998,235.6582825484764,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999999996,233.55301939058165,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999995,231.4477562326869,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999995,229.34249307479217,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999995,229.34249307479217,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999995,229.34249307479217,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.799999999999997,229.34249307479217,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.799999999999997,229.8119818685469,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.799999999999997,230.28147066230161,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.799999999999997,230.75095945605634,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.799999999999997,231.22044824981106,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.799999999999997,231.68993704356578,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.799999999999997,232.1594258373205,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.799999999999997,232.62891463107522,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.799999999999997,233.09840342482994,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.799999999999997,233.56789221858466,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.03738101233938,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.5068698060941,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.97635859984882,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.44584739360354,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.91533618735826,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.38482498111298,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8543137748677,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.32380256862243,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.79329136237715,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.26278015613187,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7322689498866,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.2017577436413,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.67124653739603,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.14073533115075,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.61022412490547,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.0797129186602,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.5492017124149,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.01869050616963,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.48817929992435,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.95766809367908,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4271568874338,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.89664568118852,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.36613447494324,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.83562326869796,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.30511206245268,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.7746008562074,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.24408964996212,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.71357844371684,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18306723747156,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.65255603122628,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.122044824981,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59153361873572,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06102241249044,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53051120624528,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.7925000000000395,false,13.389599999999993,246.5694459833795,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.212074999999993,246.5694459833795,false
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,14.112074999999994,244.46418282548473,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000239,false,12.91394999999984,244.46418282548484,false
1,6,09:15,10,10:15,4,1,,Digging,4.7925000000001035,false,11.715824999999814,244.8633240997229,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.517699999999813,245.33029463611172,false
1,6,09:15,12,10:45,6,1,,Idle,-4.405364961712621e-13,false,10.517699999999923,245.79726517250054,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000189,false,9.319574999999876,246.26423570888937,true
1,6,09:15,14,11:15,8,1,,Traveling,4.71010000000026,false,8.142049999999811,246.7312062452782,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,6.943924999999812,247.19817678166703,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999267,false,5.745799999999995,247.66514731805586,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.745799999999995,248.1321178544447,false
1,6,09:15,18,12:15,12,1,,,0.0,false,5.745799999999995,248.59908839083351,false
1,6,09:15,19,12:30,13,1,,,0.0,false,5.745799999999995,249.06605892722234,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.745799999999995,249.53302946361117,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.745799999999995,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.745799999999995,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.645799999999994,247.89473684210526,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.089199999999012,246.29540166205095,false
1,6,09:15,25,14:00,19,1,,Digging,4.792499999999838,false,7.891074999999056,246.29540166205095,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000423,false,6.69294999999895,246.29540166205095,false
1,6,09:15,27,14:30,21,1,,Charging,-4.884981308350689e-14,true,8.592949999998984,244.19013850415618,false
1,6,09:15,28,14:45,22,1,,Traveling,4.710100000000544,false,7.415424999998848,244.19013850415618,false
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1585999999991756,false,6.625774999999054,244.19013850415618,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586000000017123,false,5.836124999998626,244.19013850415618,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1585999999981347,false,5.046474999999092,244.19013850415618,false
1,6,09:15,32,15:45,26,1,,Charging,1.0658141036401503e-13,true,6.9464749999996895,242.08487534626076,false
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.158599999999698,false,6.156824999999765,242.08487534626076,false
1,6,09:15,34,16:15,28,1,,Traveling,4.710099999999641,false,4.979299999999855,242.08487534626076,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999999466,false,4.189649999999868,242.08487534626076,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.399999999999868,242.08487534626076,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999924,239.97961218836596,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.200000000000213,237.8743490304709,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.10000000000015,235.76908587257626,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.000000000000302,233.66382271468134,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.90000000000029,231.55855955678658,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.80000000000029,229.45329639889184,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.80000000000029,229.45329639889184,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.80000000000029,229.92026693528067,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.80000000000029,230.3872374716695,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.800000000000011,230.8542080080583,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.800000000000011,231.32117854444712,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.800000000000011,231.78814908083595,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.800000000000011,232.25511961722478,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.800000000000011,232.7220901536136,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.800000000000011,233.1890606900024,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.800000000000011,233.65603122639124,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.800000000000011,234.12300176278006,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.800000000000011,234.5899722991689,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.800000000000011,235.05694283555772,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.800000000000011,235.52391337194652,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.800000000000011,235.99088390833535,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.800000000000011,236.45785444472418,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.800000000000011,236.924824981113,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.800000000000011,237.3917955175018,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.800000000000011,237.85876605389063,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.800000000000011,238.32573659027946,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.800000000000011,238.7927071266683,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.800000000000011,239.25967766305712,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.800000000000011,239.72664819944592,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.800000000000011,240.19361873583475,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.800000000000011,240.66058927222358,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.800000000000011,241.12755980861238,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.800000000000011,241.5945303450012,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.800000000000011,242.06150088139003,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.800000000000011,242.52847141777886,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.800000000000011,242.9954419541677,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.800000000000011,243.4624124905565,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.800000000000011,243.92938302694532,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.800000000000011,244.39635356333415,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.800000000000011,244.86332409972297,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.800000000000011,245.33029463611177,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.800000000000011,245.7972651725006,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.800000000000011,246.26423570888943,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.800000000000011,246.73120624527826,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.800000000000011,247.19817678166706,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.800000000000011,247.6651473180559,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.800000000000011,248.13211785444472,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59908839083354,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06605892722234,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53302946361117,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.359550000000002,246.5694459833795,false
1,7,09:30,8,09:45,1,1,,Charging,1.9539925233402755e-14,true,14.259549999999997,244.46418282548476,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.061424999999996,244.46418282548476,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.863299999999995,244.90417590027704,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.665174999999996,245.3674326366155,false
1,7,09:30,12,10:45,5,1,,Digging,4.792499999999997,false,9.467049999999997,245.83068937295394,true
1,7,09:30,13,11:00,6,1,,Idle,7.105427357601002e-15,false,9.467049999999995,246.2939461092924,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.289524999999996,246.75720284563084,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,7.091399999999996,247.2204595819693,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999997,false,5.8932749999999965,247.68371631830775,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.8932749999999965,248.1469730546462,false
1,7,09:30,18,12:15,11,1,,,0.0,false,5.8932749999999965,248.61022979098465,false
1,7,09:30,19,12:30,12,1,,,0.0,false,5.8932749999999965,249.0734865273231,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.8932749999999965,249.53674326366155,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.8932749999999965,250.0,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.8932749999999965,250.0,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.793274999999996,247.89473684210526,false
