day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.35621017845634,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.8219617713181,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.28771336417984,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.7534649570416,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.21921654990334,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.6849681427651,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.15071973562684,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.6164713284886,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.08222292135034,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.5479745142121,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.01372610707384,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.4794776999356,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.94522929279734,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.4109808856591,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.87673247852084,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.3424840713826,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.80823566424434,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.27398725710609,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.73973884996784,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.20549044282959,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.67124203569134,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.13699362855309,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.60274522141484,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0684968142765,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.53424840713825,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.374698684210536,242.88113573407088,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.1765736842105365,242.88113573407088,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.076573684210539,240.77587257617614,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.957675,238.69154978859777,false
1,15,11:30,19,12:30,4,1,,,0.0,false,10.957675,238.69154978859777,false
1,15,11:30,20,12:45,5,1,,,0.0,false,10.957675,239.15703798057504,false
1,15,11:30,21,13:00,6,1,,,0.0,false,10.957675,239.6225261725523,false
1,15,11:30,22,13:15,7,1,,,0.0,false,10.957675,240.08801436452958,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.957675000000005,240.55350255650686,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.957675000000005,241.01899074848413,false
1,15,11:30,25,14:00,10,1,,Digging,4.792499999999955,false,9.759550000000017,241.4844789404614,false
1,15,11:30,26,14:15,11,1,,Digging,4.79249999999999,false,8.56142500000002,241.94996713243867,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710100000000068,false,7.383900000000001,242.41545532441594,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,6.594250000000001,242.88094351639322,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.594250000000001,243.34643170837043,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.158599999999955,false,5.804600000000012,243.8119199003477,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1585999999999914,false,5.014950000000014,244.27740809232498,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.22530000000002,244.74289628430225,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.04777500000002,244.74289628430225,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.947775000000032,242.6376331264075,false
1,15,11:30,35,16:30,20,1,,Digging,4.792499999999988,false,3.749650000000035,242.6376331264075,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.158600000000076,false,2.9600000000000173,242.6376331264075,false
1,15,11:30,37,17:00,22,1,,,0.0,false,2.9600000000000173,242.6376331264075,false
1,15,11:30,38,17:15,23,1,,,0.0,false,2.9600000000000173,242.6376331264075,false
1,15,11:30,39,17:30,24,1,,,0.0,false,2.9600000000000177,242.6376331264075,false
1,15,11:30,40,17:45,25,1,,,0.0,false,2.960000000000038,242.6376331264075,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,4.860000000000017,240.5323699685128,true
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,6.7600000000000104,238.42710681061806,true
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,8.66000000000001,236.32184365272332,false
1,15,11:30,44,18:45,29,1,,Charging,0.0,true,10.56000000000001,234.21658049482858,false
1,15,11:30,45,19:00,30,1,,Charging,0.0,true,12.460000000000008,232.11131733693384,false
1,15,11:30,46,19:15,31,1,,Charging,0.0,true,12.900000000000036,231.62378271089503,false
1,15,11:30,47,19:30,32,1,,Charging,0.0,true,14.800000000000038,229.5185195530003,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000038,229.5185195530003,true
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000038,229.5185195530003,true
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000038,229.5185195530003,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000038,229.5185195530003,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000038,229.5185195530003,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000038,229.98400774497756,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000038,230.44949593695483,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000038,230.9149841289321,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000038,231.38047232090938,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000038,231.84596051288665,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000038,232.31144870486392,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000038,232.7769368968412,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000038,233.24242508881846,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000038,233.70791328079574,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000038,234.173401472773,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000038,234.63888966475028,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000038,235.10437785672755,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000038,235.56986604870482,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000038,236.0353542406821,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000038,236.50084243265937,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000038,236.96633062463664,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000038,237.4318188166139,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000038,237.89730700859118,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000038,238.36279520056846,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000038,238.82828339254573,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.293771584523,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.75925977650027,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.22474796847754,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.69023616045482,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.1557243524321,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.62121254440936,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.08670073638663,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.5521889283639,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.01767712034118,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.48316531231845,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.94865350429572,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.414141696273,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.87962988825026,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.34511808022754,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.8106062722048,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.27609446418208,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.74158265615935,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.20707084813662,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.6725590401139,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.13804723209117,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.60353542406844,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0690236160457,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53451180802276,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,7.039973684210536,242.88113573407088,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,8.939973684210536,240.77587257617614,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,10.839973684210536,238.6706094182814,false
1,16,11:45,19,12:30,3,1,,Charging,0.0,true,12.739973684210536,236.56534626038666,true
1,16,11:45,20,12:45,4,1,,,0.0,false,12.739973684210536,236.56534626038666,false
1,16,11:45,21,13:00,5,1,,,0.0,false,12.739973684210536,237.0418495511621,false
1,16,11:45,22,13:15,6,1,,,0.0,false,12.739973684210536,237.51835284193754,false
1,16,11:45,23,13:30,7,1,,,0.0,false,12.739973684210536,237.99485613271298,false
1,16,11:45,24,13:45,8,1,,,0.0,false,12.739973684210536,238.4713594234884,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,11.541848684210535,238.94786271426383,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,10.343723684210536,239.42436600503927,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,9.166198684210537,239.90086929581472,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,7.968073684210535,240.37737258659016,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.968073684210535,240.85387587736557,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,7.178423684210535,241.330379168141,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,6.388773684210535,241.80688245891645,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,5.599123684210535,242.2833857496919,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,4.421598684210535,242.2833857496919,false
1,16,11:45,34,16:15,18,1,,Charging,-1.7763568394002505e-15,true,6.321598684210535,240.17812259179715,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,5.531948684210537,240.17812259179715,true
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1585999999999963,false,4.742298684210538,240.17812259179715,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,6.642298684210537,238.0728594339024,true
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.199999999999999,237.45490783745979,true
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.1,235.34964467956505,true
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.0,233.2443815216703,true
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.9,231.13911836377557,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,229.03385520588083,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,229.03385520588083,true
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,229.03385520588083,true
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,229.03385520588083,true
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,229.03385520588083,true
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,229.03385520588083,true
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,229.03385520588083,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.03385520588083,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.03385520588083,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.03385520588083,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.03385520588083,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,229.5103584966563,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,229.98686178743174,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,230.46336507820718,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,230.93986836898262,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.41637165975806,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,231.8928749505335,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.36937824130894,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,232.84588153208438,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.32238482285982,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,233.79888811363526,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.2753914044107,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.75189469518614,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.22839798596158,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.70490127673702,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.18140456751246,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.6579078582879,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.13441114906334,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.61091443983878,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.08741773061422,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.56392102138966,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.0404243121651,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.51692760294054,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,239.99343089371598,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.46993418449142,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.94643747526686,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.4229407660423,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.89944405681774,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.37594734759318,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.85245063836862,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.32895392914406,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.8054572199195,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.28196051069494,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.75846380147038,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.23496709224582,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.71147038302126,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.1879736737967,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.66447696457215,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.14098025534759,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.61748354612303,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.09398683689847,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5704901276739,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.04699341844912,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.52349670922456,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,8.777823684210537,240.77587257617614,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,10.677823684210537,238.6706094182814,false
1,17,12:00,19,12:30,2,1,,Charging,0.0,true,12.577823684210536,236.56534626038666,false
1,17,12:00,20,12:45,3,1,,,0.0,false,12.577823684210536,236.56534626038666,false
1,17,12:00,21,13:00,4,1,,,0.0,false,12.577823684210536,237.045057900984,false
1,17,12:00,22,13:15,5,1,,,0.0,false,12.577823684210536,237.52476954158135,false
1,17,12:00,23,13:30,6,1,,,0.0,false,12.577823684210538,238.0044811821787,false
1,17,12:00,24,13:45,7,1,,,0.0,false,12.577823684210538,238.48419282277604,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,11.379698684210538,238.96390446337347,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,10.181573684210537,239.4436161039708,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,9.004048684210538,239.92332774456816,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,7.805923684210538,240.4030393851655,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.805923684210538,240.8827510257629,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,7.016273684210538,241.36246266636024,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,6.226623684210538,241.8421743069576,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1585999999999985,false,5.436973684210539,242.32188594755493,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710099999999997,false,4.25944868421054,242.32188594755493,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,6.15944868421054,240.2166227896602,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,5.36979868421054,240.2166227896602,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.580148684210538,240.2166227896602,false
1,17,12:00,37,17:00,20,1,,,0.0,false,4.580148684210538,240.2166227896602,true
1,17,12:00,38,17:15,21,1,,,0.0,false,4.580148684210538,240.2166227896602,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,6.480148684210539,238.11135963176545,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,8.380148684210539,236.0060964738707,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,10.280148684210538,233.90083331597597,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,11.0,233.10321412950566,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,12.899999999999999,230.99795097161092,true
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,14.799999999999999,228.89268781371618,true
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,228.89268781371618,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,229.37239945431355,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,229.8521110949109,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,230.33182273550824,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,230.81153437610558,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,231.29124601670293,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,231.77095765730027,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,232.25066929789762,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,232.73038093849496,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,233.2100925790923,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,233.68980421968965,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999999,234.169515860287,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999999,234.64922750088434,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999999,235.12893914148168,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.60865078207902,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.08836242267637,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.5680740632737,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.04778570387106,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.5274973444684,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.00720898506574,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.4869206256631,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,238.96663226626043,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.44634390685778,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,239.92605554745512,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.40576718805247,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,240.8854788286498,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.36519046924715,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.8449021098445,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.32461375044184,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.80432539103919,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.28403703163653,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.76374867223387,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.24346031283122,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.72317195342856,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.2028835940259,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.68259523462325,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.1623068752206,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.64201851581794,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.12173015641528,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.60144179701263,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.08115343760997,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.5608650782073,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.04057671880466,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5202883594026,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
