day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.4210816599214,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.5466275413859,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.02119968452703,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.4168340713912,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.6248869653456,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.92321458803164,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.0305502607569,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.46505524884572,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.90525534718589,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.19086232741932,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.42534751614187,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.51447298012792,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.9089108131644,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.39367662298056,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.75683768949304,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.9274804442521,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.99839569949893,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.35276637748308,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.88209789877524,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.32281305156675,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.42961337236233,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.48231841886994,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.79662194180176,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.37051917456992,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.88878841364047,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.93174630047255,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.96624113824095,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.24047750612044,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.8589404503646,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.45476377571418,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.43387922858278,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.45016385761195,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.68433307043912,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.34736172615928,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.0207391377879,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.936012156693,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.93408657698296,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.1281886347578,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.83578300195396,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.5867144998616,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.43814508480324,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.41800929635397,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.5720441990765,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.32420427774863,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.15268986193533,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.94027801291347,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.90193201572498,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.01589976339517,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.8126255535433,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.71866522400904,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.4424109410237,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.385854735096,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.45975532771385,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.301046829338,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.28464058608276,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.94454386913392,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.869777454467,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.90361089203253,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.78946810513267,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.85061594815647,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.44667679724415,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.353700173838,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.3474664563512,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.27788938092735,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.4165913102302,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.94880972535438,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.83762289320902,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.7913220206699,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.76631065672203,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.9825666723039,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.4509426534646,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.32154561258002,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.23517758498858,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.2547319325167,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.54854203437762,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.95307558157484,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.80546833195103,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.67903314930726,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.74315320831138,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.11451739645133,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.45520850968506,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.28939105132204,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.12288871362594,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.23157448410606,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.68049275852505,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.9573414377953,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.77331377069305,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.56674427794462,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.71999575990074,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.24646812059876,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.45947436590552,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.25723649006406,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.0105998422633,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.20841703569542,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.81244348267248,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.96160729401575,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.74115920943507,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.45445540658199,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.6968383114901,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.3784188447462,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.46374022212598,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.22508192880608,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.89831097090067,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.18525958728478,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.9443942068199,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.9658731502362,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.70900464817709,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.34216653521935,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.67368086307945,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.51036956889362,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.46800607834643,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.1929273675481,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.78602209953803,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.16210213887413,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.07634493096734,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.97013900645666,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.6768500869191,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.2298776638567,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.6505234146688,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.64232029304105,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.4722719345669,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.1607728062901,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.6737332281754,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.1389446904635,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.20829565511477,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.97440486267712,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.64469552566112,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.11758879249408,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.62736596625817,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.77427101718848,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.47653779078735,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,246.12861824503213,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.56144435681276,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.11578724205285,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.3402463792622,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.97867071889758,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.61254096440314,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.00529992113144,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.60420851784752,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.9062217413359,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.4808036470078,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,247.09646368377415,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.44915548545012,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.0926297936422,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.47219710340963,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.98293657511803,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.58038640314516,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.8930110497688,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.58105106943688,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.03817246548334,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.48506950322826,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,248.06430912251616,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.33686661408748,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.06947234523156,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.60414782755706,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.9872024313385,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,248.54823184188717,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.78072217840617,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.55789362102624,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.17012318963077,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.48933535944872,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,249.03215456125818,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.22457774272485,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.04631489682092,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.7360985517045,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.99146828755894,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,249.516077280629,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.66843330704353,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5347361726156,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3020739137782,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.49360121566917,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,250.0,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.1122888713622,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.02315744841027,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.86804927585254,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9957341437794,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,250.0,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55614443568132,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.51157872420532,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.43402463792626,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.49786707188974,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.570566162541753,false,12.445915665197505,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7412812254517664,false,12.403236899470002,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.761732438053991,false,12.398124096319446,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.139123762544881,false,12.303776265196722,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.919888992366563,false,12.358584957741302,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.570566162541753,false,11.303274124562067,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7412812254517664,false,11.217916593107061,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.761732438044598,false,11.207690986814008,249.99999999999366,true
1,2,08:15,3,08:30,1,1,4,Digging,5.139123762544894,false,11.0189953245605,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.919888992366569,false,11.12861270964966,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.570566165449806,false,10.160632581990729,250.0000000013395,true
1,2,08:15,4,08:45,2,1,2,Digging,4.741281225451765,false,10.03259628674412,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-3.9467984436214465e-11,true,13.107690986839623,247.89473684208147,true
1,2,08:15,4,08:45,2,1,4,Digging,5.139123762544625,false,9.734214383924343,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.919888992366563,false,9.898640461558019,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-2.9080489127863984e-9,true,12.060632583926628,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.932596286744127,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Digging,4.761732438064747,false,11.917257877319145,247.89473684208625,true
1,2,08:15,5,09:00,3,1,4,Charging,2.5845992013273644e-13,true,11.634214383924183,247.89473684210537,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.79864046155802,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.163918756666645,false,11.019652894760396,247.89473684210478,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.37756854483694,false,10.838204150534892,247.89473684210523,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.6887514037463385,false,10.745070026391145,247.89473684209258,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.31272104114524,false,10.306034123637874,247.89473684210537,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.69864046155802,245.78947368421052,true
1,2,08:15,7,09:30,5,1,1,Digging,4.570566162541752,false,9.877011354124958,247.89473684210478,true
1,2,08:15,7,09:30,5,1,2,Charging,-2.1921616021900456e-9,true,12.738204151961444,245.78947368323708,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.645070026391146,245.78947368419784,false
1,2,08:15,7,09:30,5,1,4,Digging,5.13912376254499,false,9.021253183001626,247.89473684210537,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.8518548177165215,false,12.48567675712889,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.570566162543833,false,8.734369813488135,247.89473684210571,true
1,2,08:15,8,09:45,6,1,2,Digging,4.741281225451765,false,11.552883845598503,245.78947368323708,true
1,2,08:15,8,09:45,6,1,3,Digging,4.76173243805399,false,11.454636916877648,245.78947368419784,true
1,2,08:15,8,09:45,6,1,4,Digging,5.139123762544827,false,7.736472242365419,247.89473684210537,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.38567675712889,243.68421052631578,true
1,2,08:15,9,10:00,7,1,1,Digging,4.570566163659788,false,7.5917282721084165,247.8947368426207,true
1,2,08:15,9,10:00,7,1,2,Digging,4.741281225451765,false,10.367563539235562,245.78947368323708,true
1,2,08:15,9,10:00,7,1,3,Digging,4.761732438053991,false,10.26420380736415,245.78947368419784,true
1,2,08:15,9,10:00,7,1,4,Digging,5.139123762544625,false,6.451691301729358,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.919888992366566,false,13.155704509037248,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.120114576840151e-9,true,9.480324062268961,245.80210992862567,true
1,2,08:15,10,10:15,8,1,2,Digging,4.741281227643989,false,9.182243231446026,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.761732438064747,false,9.073770697847964,245.78947368419784,true
1,2,08:15,10,10:15,8,1,4,Charging,2.5845992013273644e-13,true,8.351691301729199,245.78947368421063,false
1,2,08:15,10,10:15,8,1,5,Digging,4.919888992366563,false,11.925732260945606,243.68421052631578,true
1,2,08:15,11,10:30,9,1,1,Digging,4.570566162541752,false,8.337682521633523,245.80210992862567,true
1,2,08:15,11,10:30,9,1,2,Digging,4.741281225451765,false,7.996922925083085,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.761732438043234,false,7.883337588337156,245.78947368419784,true
1,2,08:15,11,10:30,9,1,4,Digging,5.139123762544881,false,7.066910361092979,245.78947368421063,true
1,2,08:15,11,10:30,9,1,5,Digging,4.919888992366559,false,10.695760012853967,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.163918756666645,false,7.2967028324668615,245.80210992862567,true
1,2,08:15,12,10:45,10,1,2,Charging,-2.741023059637532e-11,true,9.896922925116083,243.68421052628682,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.78333758834059,243.6842105262993,false
1,2,08:15,12,10:45,10,1,4,Traveling,5.312721041145167,false,5.738730100806687,245.78947368421063,true
1,2,08:15,12,10:45,10,1,5,Digging,4.919888992366566,false,9.465787764762325,243.68421052631578,true
1,2,08:15,13,11:00,11,1,1,Charging,-1.7763568394002505e-15,true,9.196702832466862,243.69684677073093,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.377568544864352,false,8.80253078888784,243.6842105263003,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.688751403756932,false,8.611149737401357,243.6842105262993,true
1,2,08:15,13,11:00,11,1,4,Charging,-2.5589497271179236e-12,true,7.638730100808273,243.68421052631484,true
1,2,08:15,13,11:00,11,1,5,Charging,0.0,true,11.365787764762326,241.57894736842104,true
1,2,08:15,14,11:15,12,1,1,Digging,4.570566162541752,false,8.054061291831424,243.69684677073093,true
1,2,08:15,14,11:15,12,1,2,Digging,4.7412812254517664,false,7.6172104825250315,244.14340230356987,true
1,2,08:15,14,11:15,12,1,3,Digging,4.761732438064583,false,7.420716627880919,243.68421052630404,true
1,2,08:15,14,11:15,12,1,4,Digging,5.139123762544937,false,6.353949160172038,243.68421052631484,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.8518548177165215,false,10.152824060333195,241.57894736842104,true
1,2,08:15,15,11:30,13,1,1,Digging,4.570566162541754,false,6.911419751195986,244.13053639683892,true
1,2,08:15,15,11:30,13,1,2,Digging,4.741281225451765,false,6.43189017616209,244.6025940808396,true
1,2,08:15,15,11:30,13,1,3,Digging,4.76173243805399,false,6.230283518367422,243.68421052630404,true
1,2,08:15,15,11:30,13,1,4,Digging,5.139123762547441,false,5.069168219534232,243.6842105263159,true
1,2,08:15,15,11:30,13,1,5,Digging,4.919888992366563,false,8.922851812241554,241.57894736842104,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.9104400621599815,false,6.183809735786569,244.56422602280225,true
1,2,08:15,16,11:45,14,1,2,Digging,4.741281225451732,false,5.246569869799152,245.06178585810932,true
1,2,08:15,16,11:45,14,1,3,Charging,4.29465433733973e-11,true,8.13028351833955,241.5789473684283,true
1,2,08:15,16,11:45,14,1,4,Charging,-1.7763568394002505e-15,true,6.969168219534232,241.57894736842115,true
1,2,08:15,16,11:45,14,1,5,Digging,4.919888992366559,false,7.692879564149914,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.183809735786569,244.99791564891024,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,5.246569869799152,245.52097763537904,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.03028351833955,239.47368421053355,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.869168219534233,239.47368421052641,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.592879564149914,239.4736842105263,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.183809735786569,245.43160527501823,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,5.246569869799151,245.98016941264876,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.93028351833955,237.3684210526388,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.769168219534233,237.36842105263167,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.492879564149913,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.183809735786569,245.86529490112622,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,5.246569869799151,246.4393611899185,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.93028351833955,237.3684210526388,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.669168219534232,235.26315789473693,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.492879564149913,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.183809735786569,246.2989845272342,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,5.246569869799151,246.8985529671882,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.93028351833955,237.82879705239745,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.669168219534232,235.26315789473693,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.492879564149913,237.84295288212377,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.183809735786569,246.7326741533422,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,5.24656986980619,247.35774474445014,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.93028351833955,238.2891730521561,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.669168219534232,235.77415788391883,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.492879564149913,238.31748471161598,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.183809735786569,247.1663637794502,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,5.246569869813229,247.81693652171208,false
